timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.1519
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.1619
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.1715
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.1818
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.191
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.2021
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.2119
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.2209
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.2309
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.2413
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.2509
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.2618
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.271
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.2818
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.2916
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.301
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.3112
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.3215
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.3313
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.3482
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.351
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.361
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.371
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.3813
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.392
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.401
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.4109
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.4209
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.4313
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.441
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.4512
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.4608
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.471
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.4809
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.4911
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.501
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.5117
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.5209
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.531
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.542
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.551
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.561
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.5708
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.5819
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.5911
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.6009
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.612
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.6218
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.6309
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.642
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.6518
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.6619
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.671
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.6812
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.6908
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.7018
2025-06-03 12:11:15,192.168.1.32,10,Normal,512,40.7116
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.7212
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.7311
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.741
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.751
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.7619
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.771
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.7809
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.791
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.8011
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.812
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.8213
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.8309
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.842
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.8518
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.861
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.8718
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.881
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.8912
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.902
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.9111
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.9215
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.9312
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.9416
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.9508
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.9608
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.9719
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.981
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,40.9909
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,41.0056
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,41.0356
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,41.038
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,41.0388
2025-06-03 12:11:16,192.168.1.32,10,Normal,512,41.0408
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.0516
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.062
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.0719
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.0815
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.0909
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.1008
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.1113
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.1215
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.1316
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.1414
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.1513
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.1613
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.171
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.1812
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.1909
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.202
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.2109
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.222
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.2308
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.242
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.2518
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.261
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.2709
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.2808
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.291
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.301
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.3111
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.3208
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.3315
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.3414
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.3564
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.3608
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.3717
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.3819
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.3916
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.4009
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.4119
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.4217
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.4319
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.441
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.4517
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.4617
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.4711
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.482
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.4909
2025-06-03 12:11:17,192.168.1.32,10,Normal,512,41.5008
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.5111
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.5208
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.532
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.5409
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.5519
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.5609
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.5711
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.5818
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.5911
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.6017
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.6119
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.621
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.631
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.642
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.6519
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.661
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.6709
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.6808
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.6918
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.7013
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.7109
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.7211
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.7309
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.7412
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.7509
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.7612
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.7716
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.7809
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.7911
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.8009
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.8117
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.8208
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.8319
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.841
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.852
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.8617
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.8718
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.882
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.8915
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.9008
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.911
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.9216
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.931
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.9418
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.952
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.9612
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.972
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.9809
2025-06-03 12:11:18,192.168.1.32,10,Normal,512,41.9909
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.0017
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.0448
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.0453
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.0459
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.0464
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.0508
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.0617
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.0719
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.0813
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.0909
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.101
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.111
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.1209
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.1319
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.1408
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.1519
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.1608
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.1716
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.1812
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.1908
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.2017
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.2118
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.2217
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.2319
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.2411
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.2509
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.2614
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.271
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.2809
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.2918
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.3008
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.3116
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.3212
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.332
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.3405
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.351
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.361
2025-06-03 12:11:19,192.168.1.32,10,Normal,512,42.3709
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.3811
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.3915
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.4018
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.4114
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.4216
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.4311
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.4409
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.4514
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.4632
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.471
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.482
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.4913
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.5019
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.5115
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.5212
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.5315
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.541
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.5512
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.5611
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.5713
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.582
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.591
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.6021
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.6111
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.6212
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.6322
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.641
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.651
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.6611
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.6716
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.6813
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.6919
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.7016
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.7121
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.7221
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.7317
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.7419
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.7522
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.7612
2025-06-03 12:11:20,192.168.1.32,10,Normal,512,42.7713
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.7811
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.7921
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.8018
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.8114
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.8214
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.8315
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.842
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.851
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.8611
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.8712
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.8821
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.8911
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.9021
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.9112
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.9214
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.9319
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.9412
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.9522
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.9613
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.9721
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.9813
2025-06-03 12:11:21,192.168.1.32,10,Normal,512,42.9917
2025-06-03 12:11:23,192.168.1.32,10,Normal,512,43.1473
2025-06-03 12:11:23,192.168.1.32,10,Normal,512,43.1492
2025-06-03 12:11:23,192.168.1.32,10,Normal,512,43.1501
2025-06-03 12:11:23,192.168.1.32,10,Normal,512,43.1517
2025-06-03 12:11:23,192.168.1.32,10,Normal,512,43.1534
2025-06-03 12:11:23,192.168.1.32,10,Normal,512,43.1542
2025-06-03 12:11:23,192.168.1.32,10,Normal,512,43.158
2025-06-03 12:11:23,192.168.1.32,10,Normal,512,43.1583
2025-06-03 12:11:23,192.168.1.32,10,Normal,512,43.1592
2025-06-03 12:12:02,192.168.1.32,10,Normal,512,51.1155
2025-06-03 12:12:03,192.168.1.32,10,Normal,512,51.2379
2025-06-03 12:12:03,192.168.1.32,10,Normal,512,51.2929
2025-06-03 12:12:03,192.168.1.32,10,Normal,512,51.2947
2025-06-03 12:12:03,192.168.1.32,10,Normal,512,51.2965
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.541
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.5417
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.5458
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.573
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.5739
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.5748
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.5766
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.5775
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.5783
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.5827
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.5856
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.5865
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.5884
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.5905
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.5908
2025-06-03 12:12:18,192.168.1.31,10,Normal,512,55.5917
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.5954
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.5961
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.598
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.6001
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.6005
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.6016
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.6024
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.6033
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.6044
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.6053
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.6062
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.6071
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.6106
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.6206
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.7009
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.7028
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.7035
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.7054
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.7061
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.7078
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.7093
2025-06-03 12:12:19,192.168.1.31,10,Normal,512,55.7101
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.711
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.7206
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.7306
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.7406
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.7506
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.7606
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.7706
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.7806
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.7906
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.8006
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.8106
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.8206
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.8306
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.8406
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.8506
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.8606
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.8706
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.8806
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.8906
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.9006
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.9106
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.9206
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.9306
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.9406
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.9506
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.9606
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.9706
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.9806
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,55.9906
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.0006
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.0106
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.0206
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.0306
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.0406
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.0761
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.0781
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.0789
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.0806
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.0906
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.1006
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.1106
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.1206
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.1306
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.1406
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.1506
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.1606
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.1706
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.1806
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.1906
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.2006
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.2106
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.2206
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.2306
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.2406
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.2506
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.2606
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.2706
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.2806
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.2906
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.3006
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.3106
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.3206
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.3306
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.3406
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.3506
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.3606
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.3706
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.3806
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.3906
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.4006
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.4106
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.4206
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.4306
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.4406
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.4506
2025-06-03 12:12:20,192.168.1.31,10,Normal,512,56.4606
