timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.4914
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.5005
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.5014
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.5105
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.511
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.5205
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.5212
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.5305
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.5311
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.5405
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.5411
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.5505
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.5514
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.5605
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.561
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.5705
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.5714
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.5805
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.5813
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.5905
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.5911
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.6005
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.6021
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.6105
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.611
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.6211
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.6219
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.6305
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.6318
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.6405
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.6411
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.6505
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.6513
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.6605
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.6614
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.6705
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.6713
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.6805
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.681
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.6905
2025-06-03 12:13:21,192.168.1.31,10,Normal,512,19.6913
2025-06-03 12:13:21,192.168.1.32,10,Normal,512,19.7005
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.7016
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.7105
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.7114
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.7205
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.7214
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.7305
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.7311
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.7405
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.7411
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.7505
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.7511
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.7605
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.761
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.7705
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.7711
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.7805
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.7811
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.7905
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.7911
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.8005
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.801
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.8105
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.8113
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.8205
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.8212
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.8305
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.8318
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.8405
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.8413
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.8505
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.8514
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.8605
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.8612
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.8705
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.8717
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.8805
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.8812
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.8905
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.8912
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.9005
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.9014
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.9105
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.9113
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.9205
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.9222
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.9305
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.932
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.9405
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.9412
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.9505
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.9511
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.9605
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.9612
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.9705
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.9712
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.9805
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.9814
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,19.9905
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,19.991
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.0005
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.0011
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.0105
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.0161
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.024
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.0256
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.0305
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.0323
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.0405
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.0416
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.0505
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.0521
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.0605
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.0612
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.0705
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.071
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.0805
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.082
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.0905
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.091
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.1005
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.101
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.1105
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.1113
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.1205
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.1223
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.1305
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.1311
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.1405
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.1412
2025-06-03 12:13:22,192.168.1.32,10,Normal,512,20.1505
2025-06-03 12:13:22,192.168.1.31,10,Normal,512,20.1513
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.1605
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.1611
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.1705
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.1711
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.1805
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.1813
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.1905
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.191
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.2005
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.202
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.2105
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.2113
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.2205
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.2212
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.2305
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.2314
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.2411
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.2418
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.2505
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.2513
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.2661
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.2705
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.2753
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.2759
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.2805
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.2811
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.2905
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.292
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.3005
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.3014
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.3119
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.3125
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.3248
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.3258
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.3305
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.3311
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.3405
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.3411
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.3505
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.3514
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.3605
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.3616
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.3705
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.3713
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.3805
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.3813
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.3905
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.3919
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.4005
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.401
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.4105
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.4114
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.4205
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.4211
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.4305
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.4311
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.4405
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.4411
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.4505
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.4514
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.4605
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.4616
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.4705
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.4711
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.4805
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.4815
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.4905
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.4914
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.5005
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.5011
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.5105
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.5111
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.5205
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.5216
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.5305
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.5314
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.5405
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.5411
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.5505
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.5512
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.5605
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.5612
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.5705
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.5723
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.5805
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.5818
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.5905
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.5923
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.6005
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.6013
2025-06-03 12:13:23,192.168.1.32,10,Normal,512,20.6105
2025-06-03 12:13:23,192.168.1.31,10,Normal,512,20.6115
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.6205
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.6212
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.6305
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.6319
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.6405
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.6412
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.6505
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.6513
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.6605
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.6613
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.6705
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.6711
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.6805
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.6812
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.6905
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.6912
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.7005
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.7011
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.7105
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.7112
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.7214
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.7231
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.7305
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.7314
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.7405
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.742
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.7505
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.7512
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.7605
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.7613
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.7705
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.7711
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.7805
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.7812
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.7905
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.7915
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.8005
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.801
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.8105
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.8121
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.8205
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.8214
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.8305
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.8311
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.8405
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.8416
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.8505
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.8512
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.8605
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.861
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.8705
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.8722
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.8805
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.881
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.8905
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.8913
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.9005
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.902
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.9105
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.9112
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.9205
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.9213
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.9305
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.9319
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.9405
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.9414
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.9505
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.9511
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.9605
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.9612
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.9705
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.9712
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.9805
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.9811
2025-06-03 12:13:24,192.168.1.32,10,Normal,512,20.9905
2025-06-03 12:13:24,192.168.1.31,10,Normal,512,20.991
2025-06-03 12:13:25,192.168.1.31,10,Normal,512,21.04
2025-06-03 12:13:25,192.168.1.31,10,Normal,512,21.071
2025-06-03 12:13:27,192.168.1.32,10,Normal,512,21.2566
2025-06-03 12:13:27,192.168.1.32,10,Normal,512,21.258
2025-06-03 12:13:27,192.168.1.32,10,Normal,512,21.261
2025-06-03 12:13:27,192.168.1.31,10,Normal,512,21.3094
2025-06-03 12:13:27,192.168.1.31,10,Normal,512,21.3162
2025-06-03 12:13:27,192.168.1.32,10,Normal,512,21.3168
2025-06-03 12:13:27,192.168.1.32,10,Normal,512,21.328
2025-06-03 12:13:27,192.168.1.32,10,Normal,512,21.3287
2025-06-03 12:13:27,192.168.1.32,10,Normal,512,21.3314
2025-06-03 12:13:27,192.168.1.32,10,Normal,512,21.3324
2025-06-03 12:13:27,192.168.1.32,10,Normal,512,21.3334
2025-06-03 12:13:27,192.168.1.32,10,Normal,512,21.3396
2025-06-03 12:13:28,192.168.1.32,10,Normal,512,21.3515
2025-06-03 12:13:28,192.168.1.32,10,Normal,512,21.3534
2025-06-03 12:13:28,192.168.1.32,10,Normal,512,21.3543
2025-06-03 12:13:28,192.168.1.32,10,Normal,512,21.3552
2025-06-03 12:13:28,192.168.1.32,10,Normal,512,21.3563
2025-06-03 12:13:28,192.168.1.32,10,Normal,512,21.3593
2025-06-03 12:13:28,192.168.1.32,10,Normal,512,21.3695
2025-06-03 12:13:28,192.168.1.32,10,Normal,512,21.3866
2025-06-03 12:13:28,192.168.1.32,10,Normal,512,21.4072
2025-06-03 12:13:28,192.168.1.31,10,Normal,512,21.4152
2025-06-03 12:13:28,192.168.1.31,10,Normal,512,21.4469
2025-06-03 12:13:28,192.168.1.31,10,Normal,512,21.448
2025-06-03 12:13:28,192.168.1.31,10,Normal,512,21.4552
2025-06-03 12:13:28,192.168.1.31,10,Normal,512,21.4565
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.4771
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.4788
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.4799
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.4832
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.4842
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.491
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.4937
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.4972
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.4998
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.5007
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.5029
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.5057
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.5259
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.5284
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.5295
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.5307
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.539
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.5399
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.5407
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.5428
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.5446
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.5462
2025-06-03 12:13:29,192.168.1.32,10,Normal,512,21.5469
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5494
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5511
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5517
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5541
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5551
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5557
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5575
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5589
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5649
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5665
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5675
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5689
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5705
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5711
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5753
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5816
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.5908
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.6009
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.6114
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.6211
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.6317
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.6409
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.6509
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.6616
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.6708
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.6809
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.691
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.7012
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.7117
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.7208
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.7313
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.7416
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.7509
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.7609
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.7715
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.781
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.7917
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.8014
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.8116
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.8209
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.8308
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.8414
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.8512
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.8609
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.8712
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.8809
2025-06-03 12:13:30,192.168.1.32,10,Normal,512,21.8914
2025-06-03 12:13:31,192.168.1.32,10,Normal,512,21.9419
2025-06-03 12:13:31,192.168.1.32,10,Normal,512,21.9435
2025-06-03 12:13:31,192.168.1.32,10,Normal,512,21.9443
2025-06-03 12:13:31,192.168.1.32,10,Normal,512,21.945
2025-06-03 12:13:31,192.168.1.32,10,Normal,512,21.9457
2025-06-03 12:13:31,192.168.1.32,10,Normal,512,21.9505
2025-06-03 12:13:31,192.168.1.32,10,Normal,512,21.9608
2025-06-03 12:13:31,192.168.1.32,10,Normal,512,21.9713
2025-06-03 12:13:31,192.168.1.32,10,Normal,512,21.9811
2025-06-03 12:13:31,192.168.1.32,10,Normal,512,21.9915
