timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.741
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.7421
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.751
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.7519
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.7609
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.7617
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.771
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.7719
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.7811
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.7819
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.7912
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.792
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.8012
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.8019
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.8114
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.8121
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.8209
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.8219
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.8311
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.8321
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.841
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.842
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.851
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.8518
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.8612
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.8619
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.8709
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.8719
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.8808
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.8819
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.8909
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.8916
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.901
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.902
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.9111
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.9117
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.921
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.9219
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.931
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.9319
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.941
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.9417
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.9512
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.9521
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.9613
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.9621
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.9712
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.9721
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.9809
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.982
2025-06-03 09:46:08,192.168.1.32,10,Normal,512,36.9911
2025-06-03 09:46:08,192.168.1.31,10,Normal,512,36.9918
2025-06-03 09:46:09,192.168.1.31,10,Normal,512,37.094
2025-06-03 09:46:10,192.168.1.32,10,Normal,512,37.11
2025-06-03 09:46:10,192.168.1.31,10,Normal,512,37.1108
2025-06-03 09:46:10,192.168.1.31,10,Normal,512,37.1116
2025-06-03 09:46:10,192.168.1.32,10,Normal,512,37.1225
2025-06-03 09:46:10,192.168.1.31,10,Normal,512,37.1262
2025-06-03 09:46:10,192.168.1.32,10,Normal,512,37.1289
2025-06-03 09:46:10,192.168.1.32,10,Normal,512,37.1301
2025-06-03 09:46:10,192.168.1.31,10,Normal,512,37.1313
2025-06-03 09:46:10,192.168.1.32,10,Normal,512,37.1357
2025-06-03 09:46:10,192.168.1.31,10,Normal,512,37.1374
2025-06-03 09:46:10,192.168.1.31,10,Normal,512,37.1397
2025-06-03 09:46:10,192.168.1.32,10,Normal,512,37.1443
2025-06-03 09:46:11,192.168.1.32,10,Normal,512,37.1657
2025-06-03 09:46:11,192.168.1.32,10,Normal,512,37.1697
2025-06-03 09:46:11,192.168.1.32,10,Normal,512,37.1717
2025-06-03 09:46:11,192.168.1.32,10,Normal,512,37.1839
2025-06-03 09:46:11,192.168.1.31,10,Normal,512,37.1896
2025-06-03 09:46:11,192.168.1.31,10,Normal,512,37.1934
2025-06-03 09:46:11,192.168.1.32,10,Normal,512,37.1969
2025-06-03 09:46:11,192.168.1.32,10,Normal,512,37.1981
2025-06-03 09:46:11,192.168.1.31,10,Normal,512,37.1984
2025-06-03 09:46:11,192.168.1.32,10,Normal,512,37.2014
2025-06-03 09:46:11,192.168.1.32,10,Normal,512,37.2029
2025-06-03 09:46:11,192.168.1.31,10,Normal,512,37.2033
2025-06-03 09:46:11,192.168.1.32,10,Normal,512,37.2045
2025-06-03 09:46:11,192.168.1.32,10,Normal,512,37.2131
2025-06-03 09:46:11,192.168.1.32,10,Normal,512,37.2141
2025-06-03 09:46:11,192.168.1.32,10,Normal,512,37.2147
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2185
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.219
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.2231
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2235
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.2249
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.2253
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2266
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2302
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2313
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.2324
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2337
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.234
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2356
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2362
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2367
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2372
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2376
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.2411
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2421
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.2514
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2523
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2613
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.262
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.2712
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2721
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2811
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.2822
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.2914
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.2923
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.3011
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.3023
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.3109
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.312
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.3211
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.322
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.3314
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.3323
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.3413
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.3422
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.3512
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.3521
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.3615
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.3623
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.3713
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.3723
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.381
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.3819
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.3913
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.3923
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.401
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.402
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.4113
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.4121
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.4212
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.4222
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.4311
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.4321
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.4412
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.442
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.4512
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.452
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.461
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.462
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.4715
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.4724
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.4812
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.4819
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.491
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.4918
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.5011
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.5021
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.5111
2025-06-03 09:46:12,192.168.1.32,10,Normal,512,37.5119
2025-06-03 09:46:12,192.168.1.31,10,Normal,512,37.5211
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.5222
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.5316
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.5323
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.5413
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.5421
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.5512
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.552
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.5612
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.5621
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.571
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.5723
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.5812
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.5822
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.5913
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.5921
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.6013
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.6022
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.6111
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.6122
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.6209
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.6218
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.6311
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.6322
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.6411
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.6421
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.651
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.6521
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.6633
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.6642
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.6714
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.6723
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.6812
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.6821
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.6912
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.6923
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.7009
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.7023
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.7113
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.7123
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.7211
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.7221
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.7314
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.7322
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.7412
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.7422
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.7513
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.752
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.7611
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.7621
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.7712
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.7721
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.7811
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.782
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.7914
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.7923
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.8013
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.802
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.811
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.8123
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.8212
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.8222
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.831
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.8322
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.8412
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.8421
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.8511
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.852
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.861
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.8622
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.8714
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.8723
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.8811
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.8822
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.891
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.8921
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.9015
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.9024
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.9111
2025-06-03 09:46:13,192.168.1.32,10,Normal,512,37.912
2025-06-03 09:46:13,192.168.1.31,10,Normal,512,37.9213
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,37.9221
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,37.9312
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,37.9322
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,37.9411
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,37.9421
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,37.951
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,37.9521
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,37.961
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,37.9618
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,37.971
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,37.9719
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,37.9815
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,37.9823
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,37.991
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,37.9919
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.001
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.0019
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.0113
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.0122
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.0215
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.0234
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.0311
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.0354
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.0406
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.0414
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.051
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.0518
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.0613
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.0622
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.0715
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.0723
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.081
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.082
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.0913
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.0922
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.1009
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.1019
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.111
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.1119
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.1212
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.1221
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.1316
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.1324
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.1443
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.1451
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.151
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.1522
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.1614
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.1623
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.1714
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.1722
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.1814
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.1823
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.1912
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.1919
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.2014
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.2023
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.2113
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.2123
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.221
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.2221
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.2309
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.2322
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.2409
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.2418
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.2513
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.2523
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.261
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.2621
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.2713
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.2721
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.281
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.2821
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.2912
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.2922
2025-06-03 09:46:14,192.168.1.32,10,Normal,512,38.3012
2025-06-03 09:46:14,192.168.1.31,10,Normal,512,38.3022
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.311
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.3121
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.321
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.322
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.331
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.3322
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.3412
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.3422
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.3513
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.3523
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.3613
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.3622
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.3711
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.372
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.3811
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.3819
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.3912
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.3921
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.4011
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.4021
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.411
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.412
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.4211
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.4222
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.4314
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.4324
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.441
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.442
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.4511
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.4522
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.4613
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.4623
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.4712
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.4721
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.4814
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.4823
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.491
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.4919
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.501
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.502
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.5112
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.5122
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.5211
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.5222
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.5311
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.5319
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.541
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.5419
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.5513
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.5523
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.561
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.562
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.5713
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.5721
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.5813
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.5822
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.5912
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.592
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.6011
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.6023
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.611
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.6122
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.6213
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.6222
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.6311
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.6322
2025-06-03 09:46:15,192.168.1.31,10,Normal,512,38.6411
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.6422
2025-06-03 09:46:15,192.168.1.32,10,Normal,512,38.651
2025-06-03 09:46:16,192.168.1.31,10,Normal,512,38.6522
2025-06-03 09:46:16,192.168.1.32,10,Normal,512,38.6611
2025-06-03 09:46:16,192.168.1.31,10,Normal,512,38.662
2025-06-03 09:46:16,192.168.1.31,10,Normal,512,38.671
2025-06-03 09:46:16,192.168.1.32,10,Normal,512,38.6741
2025-06-03 09:46:16,192.168.1.31,10,Normal,512,38.6811
2025-06-03 09:46:16,192.168.1.32,10,Normal,512,38.6819
2025-06-03 09:46:16,192.168.1.32,10,Normal,512,38.6914
2025-06-03 09:46:16,192.168.1.31,10,Normal,512,38.6923
2025-06-03 09:46:16,192.168.1.32,10,Normal,512,38.701
2025-06-03 09:46:16,192.168.1.31,10,Normal,512,38.7019
2025-06-03 09:46:16,192.168.1.32,10,Normal,512,38.7113
2025-06-03 09:46:16,192.168.1.31,10,Normal,512,38.7122
2025-06-03 09:46:16,192.168.1.32,10,Normal,512,38.7211
2025-06-03 09:46:16,192.168.1.31,10,Normal,512,38.7222
2025-06-03 09:46:16,192.168.1.31,10,Normal,512,38.7313
2025-06-03 09:46:16,192.168.1.32,10,Normal,512,38.7322
2025-06-03 09:46:16,192.168.1.31,10,Normal,512,38.7412
2025-06-03 09:46:16,192.168.1.32,10,Normal,512,38.742
2025-06-03 09:46:16,192.168.1.31,10,Normal,512,38.7511
2025-06-03 09:46:16,192.168.1.32,10,Normal,512,38.7522
2025-06-03 09:46:16,192.168.1.31,10,Normal,512,38.7613
2025-06-03 09:46:16,192.168.1.32,10,Normal,512,38.762
2025-06-03 09:46:16,192.168.1.32,10,Normal,512,38.7715
2025-06-03 09:46:16,192.168.1.31,10,Normal,512,38.7723
2025-06-03 09:46:16,192.168.1.32,10,Normal,512,38.781
2025-06-03 09:46:16,192.168.1.31,10,Normal,512,38.7823
2025-06-03 09:46:16,192.168.1.31,10,Normal,512,38.7916
