timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.0821
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.0908
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.1017
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.1115
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.1208
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.1309
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.141
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.1517
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.161
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.171
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.181
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.1908
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.201
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.2117
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.2213
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.2314
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.2418
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.251
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.2605
2025-06-03 12:48:33,192.168.1.32,10,Normal,512,34.2705
2025-06-03 12:48:33,192.168.1.32,10,Normal,512,34.2805
2025-06-03 12:48:33,192.168.1.32,10,Normal,512,34.2928
2025-06-03 12:48:33,192.168.1.32,10,Normal,512,34.3005
2025-06-03 12:48:33,192.168.1.32,10,Normal,512,34.3105
2025-06-03 12:48:33,192.168.1.32,10,Normal,512,34.3205
2025-06-03 12:48:33,192.168.1.32,10,Normal,512,34.3305
2025-06-03 12:48:33,192.168.1.32,10,Normal,512,34.3405
2025-06-03 12:48:33,192.168.1.32,10,Normal,512,34.3505
2025-06-03 12:48:33,192.168.1.32,10,Normal,512,34.3605
2025-06-03 12:48:33,192.168.1.32,10,Normal,512,34.3705
2025-06-03 12:48:33,192.168.1.32,10,Normal,512,34.3805
2025-06-03 12:48:33,192.168.1.32,10,Normal,512,34.3905
2025-06-03 12:48:33,192.168.1.32,10,Normal,512,34.4005
2025-06-03 12:48:33,192.168.1.32,10,Normal,512,34.4105
2025-06-03 12:48:43,192.168.1.32,10,Normal,512,42.3512
2025-06-03 12:48:43,192.168.1.32,10,Normal,512,42.361
2025-06-03 12:48:43,192.168.1.32,10,Normal,512,42.3709
2025-06-03 12:48:43,192.168.1.32,10,Normal,512,42.3816
2025-06-03 12:48:43,192.168.1.32,10,Normal,512,42.392
2025-06-03 12:48:43,192.168.1.32,10,Normal,512,42.401
2025-06-03 12:48:43,192.168.1.32,10,Normal,512,42.4114
2025-06-03 12:48:43,192.168.1.32,10,Normal,512,42.4208
2025-06-03 12:48:43,192.168.1.32,10,Normal,512,42.431
2025-06-03 12:48:43,192.168.1.32,10,Normal,512,42.4416
2025-06-03 12:48:43,192.168.1.32,10,Normal,512,42.451
2025-06-03 12:48:43,192.168.1.32,10,Normal,512,42.4616
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.471
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.4808
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.491
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.5014
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.5112
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.5215
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.5308
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.5416
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.5512
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.5608
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.5708
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.5808
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.5908
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.6008
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.6115
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.6208
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.6308
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.6415
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.6516
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.6614
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.6713
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.681
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.6916
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.7008
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.711
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.7214
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.7308
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.7415
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.7509
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.7613
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.771
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.7815
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.7911
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.8014
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.8107
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.8211
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.8311
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.8417
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.8508
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.8608
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.8708
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.8814
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.8917
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.9016
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.9115
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.9209
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.9316
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.9416
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.9507
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.961
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.9709
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.9811
2025-06-03 12:48:44,192.168.1.32,10,Normal,512,42.9912
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.0065
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.0111
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.0209
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.0315
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.0408
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.0508
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.0611
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.0707
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.0811
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.0916
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.1017
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.1113
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.121
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.1316
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.1408
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.1516
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.1612
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.1712
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.1813
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.1908
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.2012
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.2109
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.2217
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.2312
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.2411
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.2511
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.2608
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.2709
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.2814
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.2907
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.3008
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.3109
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.3209
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.3317
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.3411
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.3508
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.3616
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.3714
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.381
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.3911
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.4009
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.4111
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.4211
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.4309
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.4416
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.4514
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.4613
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.4713
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.4808
2025-06-03 12:48:45,192.168.1.32,10,Normal,512,43.4909
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.5013
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.5116
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.5208
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.5316
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.5408
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.5508
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.5613
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.5711
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.5808
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.5907
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.6008
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.6117
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.6214
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.6316
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.6416
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.6509
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.6617
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.6709
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.6815
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.6909
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.7015
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.7117
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.7207
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.731
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.7409
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.7512
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.7611
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.7717
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.7808
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.7913
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.801
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.8115
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.8216
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.8312
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.8408
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.8516
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.8614
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.8714
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.8817
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.8917
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.9012
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.9112
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.9216
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.9309
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.9415
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.9512
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.9612
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.971
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.9807
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,43.9912
2025-06-03 12:48:46,192.168.1.32,10,Normal,512,44.0017
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.4233
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.4298
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.4306
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.4405
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.4505
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.4605
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.4737
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.4805
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.4905
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.5005
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.5105
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.5205
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.5305
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.5405
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.5505
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.5605
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.5705
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.5805
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.5905
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.6005
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.6105
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.6205
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.6305
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.6405
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.6505
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.6605
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.6705
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.6805
2025-06-03 12:48:53,192.168.1.32,10,Normal,512,48.6905
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.7005
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.7105
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.7205
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.7305
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.7405
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.7505
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.7605
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.7705
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.7805
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.7905
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.8005
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.8105
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.8205
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.8305
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.8405
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.8505
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.8605
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.8705
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.8805
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.8905
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.9005
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.9105
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.9205
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.9305
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.9405
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.9505
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.9605
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.9705
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.9805
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,48.9905
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.0079
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.0105
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.0205
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.0305
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.0405
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.0505
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.0605
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.0705
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.0805
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.0905
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.1005
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.1105
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.1205
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.1305
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.1405
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.1505
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.1605
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.1705
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.1805
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.1905
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.2005
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.2105
2025-06-03 12:48:54,192.168.1.32,10,Normal,512,49.2205
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.2305
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.2405
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.2505
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.2605
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.2705
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.2805
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.2905
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.3005
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.3105
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.3205
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.3305
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.3405
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.3505
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.3605
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.3705
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.3805
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.3905
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.4005
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.4105
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.4205
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.4305
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.4405
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.4505
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.4605
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.4705
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.4805
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.4905
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.5005
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.5105
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.5205
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.5305
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.5405
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.5505
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.5605
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.5705
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.5805
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.5905
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.6005
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.6105
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.6205
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.6305
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.6405
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.6505
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.6605
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.6705
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.6805
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.6905
2025-06-03 12:48:55,192.168.1.32,10,Normal,512,49.7005
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.7105
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.7205
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.7305
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.7405
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.7505
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.7605
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.7705
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.7805
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.7905
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.8005
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.8105
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.8205
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.8305
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.8405
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.8505
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.8605
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.8705
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.8805
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.8905
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.9005
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.9105
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.9205
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.9305
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.9405
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.9505
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.9605
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.9705
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.9805
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,49.9905
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.0016
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.0105
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.021
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.0362
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.0405
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.0521
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.0605
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.0705
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.0805
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.0936
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.1005
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.1105
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.1205
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.1305
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.1405
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.1505
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.1605
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.1705
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.1805
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.1927
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.2021
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.2105
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.2205
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.2305
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.2405
2025-06-03 12:48:56,192.168.1.32,10,Normal,512,50.2505
2025-06-03 12:48:57,192.168.1.32,10,Normal,512,50.2605
2025-06-03 12:48:57,192.168.1.32,10,Normal,512,50.2705
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.3711
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.3816
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.3915
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.4008
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.4109
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.4209
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.433
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.4643
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.465
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.4658
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.4712
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.4812
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.4909
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.501
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.5113
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.5217
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.531
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.5417
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.5517
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.5612
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.5716
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.5813
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.5911
2025-06-03 12:48:57,192.168.1.31,10,Normal,512,50.6015
