timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.221
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.2305
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.2312
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.2405
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.2419
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.2505
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.2513
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.2605
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.2612
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.2705
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.2721
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.2805
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.281
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.2905
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.2914
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.3005
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.3013
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.3105
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.3111
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.3205
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.3214
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.3305
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.3311
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.3405
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.3413
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.3505
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.3512
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.3605
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.361
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.3705
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.371
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.3805
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.3812
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.3905
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.3912
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.4005
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.4012
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.4105
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.4111
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.4205
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.4214
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.4305
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.4314
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.4405
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.4417
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.4505
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.4514
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.4605
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.461
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.4705
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.4712
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.4805
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.4812
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.4905
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.4911
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.5005
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.5022
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.5105
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.5111
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.5205
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.5212
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.5305
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.5312
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.5405
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.541
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.5505
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.5511
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.5605
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.561
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.5705
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.5715
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.5805
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.5811
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.5905
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.592
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.6005
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.6018
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.6105
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.6112
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.6205
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.6213
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.6305
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.6315
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.6405
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.6411
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.6505
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.651
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.6605
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.6619
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.6705
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.6714
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.6805
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.6811
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.6905
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.6911
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.7005
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.701
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.7105
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.711
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.7205
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.7212
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.7305
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.7312
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.7405
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.7412
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.7505
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.7511
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.7605
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.7613
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.7705
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.7714
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.7805
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.7812
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.7905
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.7912
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.8005
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.8012
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.8105
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.811
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.8205
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.8214
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.8305
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.8312
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.8405
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.8411
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.8505
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.8514
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.8605
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.8613
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.8705
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.8711
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.8805
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.8814
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.8905
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.8914
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.9005
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.9012
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.9105
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.911
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.9205
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.9211
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.9305
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.9314
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.9405
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.9413
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.9505
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.951
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.9605
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.9611
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.9705
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.972
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.9805
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.9813
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,51.9905
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,51.991
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.0005
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.0011
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.0105
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.0112
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.0205
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.0212
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.0305
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.0323
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.0407
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.0414
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.0505
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.051
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.061
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.0618
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.0705
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.0713
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.0805
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.0818
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.0905
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.0911
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.1005
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.1012
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.1131
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.1136
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.1205
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.1214
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.1305
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.1318
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.1405
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.141
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.1505
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.151
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.1605
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.162
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.1705
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.1712
2025-06-03 09:59:47,192.168.1.32,10,Normal,512,52.1809
2025-06-03 09:59:47,192.168.1.31,10,Normal,512,52.1842
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.1905
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.191
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.2005
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.2023
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.2105
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.212
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.2205
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.2214
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.2305
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.2313
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.2405
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.242
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.2505
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.2511
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.2672
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.268
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.2705
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.2713
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.2825
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.2832
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.2905
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.2918
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.3013
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.3021
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.3105
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.3118
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.3205
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.3246
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.3305
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.3323
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.3408
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.3415
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.3505
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.3514
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.3605
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.361
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.3705
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.3711
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.3805
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.3812
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.3926
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.3932
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.4005
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.4012
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.4105
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.4112
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.4205
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.4214
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.4305
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.4311
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.4432
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.4439
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.4525
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.453
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.4605
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.4614
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.4705
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.4714
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.4805
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.4812
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.4905
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.4924
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.5005
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.501
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.5105
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.5113
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.5205
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.5221
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.5305
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.5314
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.5405
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.541
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.5505
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.5513
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.5605
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.5612
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.5705
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.571
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.5805
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.5811
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.5905
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.5913
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.6005
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.6012
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.6105
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.6112
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.6205
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.6212
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.6305
2025-06-03 09:59:48,192.168.1.32,10,Normal,512,52.6311
2025-06-03 09:59:48,192.168.1.31,10,Normal,512,52.6405
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.6414
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.6505
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.6511
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.6605
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.6613
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.6705
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.671
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.6805
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.681
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.6905
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.6913
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.7005
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.7014
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.7105
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.711
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.7205
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.7211
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.7305
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.731
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.7405
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.7411
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.7505
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.7514
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.7605
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.7611
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.7705
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.7712
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.7805
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.7815
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.7905
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.791
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.8005
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.8014
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.8105
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.8112
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.8205
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.8217
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.8305
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.831
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.8405
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.8412
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.8505
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.8514
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.8605
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.8611
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.8705
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.8719
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.8805
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.8812
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.8905
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.8911
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.9005
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.9012
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.9105
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.9114
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.9205
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.921
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.9305
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.9321
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.9405
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.9419
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.9505
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.951
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.9605
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.9614
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.9705
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.9714
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.9805
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.9812
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,52.9905
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,52.9921
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.0047
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,53.0071
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.0105
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,53.0112
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.0205
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,53.021
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.0305
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,53.0313
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.0405
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,53.041
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.0505
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,53.0517
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.0605
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,53.061
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.0705
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,53.0715
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.0805
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,53.0818
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.0905
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,53.0912
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.1005
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,53.1024
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.1105
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,53.1113
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.1205
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,53.1213
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.1305
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,53.1311
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.1405
2025-06-03 09:59:49,192.168.1.32,10,Normal,512,53.1413
2025-06-03 09:59:49,192.168.1.31,10,Normal,512,53.1505
2025-06-03 09:59:50,192.168.1.32,10,Normal,512,53.1516
2025-06-03 09:59:50,192.168.1.31,10,Normal,512,53.1605
2025-06-03 09:59:50,192.168.1.32,10,Normal,512,53.1611
2025-06-03 09:59:50,192.168.1.31,10,Normal,512,53.1705
2025-06-03 09:59:50,192.168.1.32,10,Normal,512,53.1719
2025-06-03 09:59:50,192.168.1.31,10,Normal,512,53.1805
2025-06-03 09:59:50,192.168.1.32,10,Normal,512,53.1817
2025-06-03 09:59:50,192.168.1.31,10,Normal,512,53.1905
2025-06-03 09:59:50,192.168.1.32,10,Normal,512,53.1913
2025-06-03 09:59:50,192.168.1.31,10,Normal,512,53.2005
2025-06-03 09:59:50,192.168.1.32,10,Normal,512,53.201
2025-06-03 09:59:50,192.168.1.31,10,Normal,512,53.2105
2025-06-03 09:59:50,192.168.1.32,10,Normal,512,53.211
2025-06-03 09:59:50,192.168.1.31,10,Normal,512,53.2205
2025-06-03 09:59:50,192.168.1.32,10,Normal,512,53.2212
2025-06-03 09:59:50,192.168.1.31,10,Normal,512,53.2305
2025-06-03 09:59:50,192.168.1.32,10,Normal,512,53.2312
2025-06-03 09:59:50,192.168.1.31,10,Normal,512,53.2405
2025-06-03 09:59:50,192.168.1.32,10,Normal,512,53.2412
2025-06-03 09:59:50,192.168.1.31,10,Normal,512,53.2505
2025-06-03 09:59:50,192.168.1.32,10,Normal,512,53.2511
2025-06-03 09:59:50,192.168.1.31,10,Normal,512,53.2605
2025-06-03 09:59:50,192.168.1.32,10,Normal,512,53.2612
2025-06-03 09:59:50,192.168.1.31,10,Normal,512,53.2705
2025-06-03 09:59:50,192.168.1.32,10,Normal,512,53.2713
2025-06-03 09:59:50,192.168.1.31,10,Normal,512,53.2805
