timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:27:26,192.168.1.31,10,Normal,512,27.141
2025-06-03 12:27:26,192.168.1.32,10,Normal,512,27.1505
2025-06-03 12:27:26,192.168.1.31,10,Normal,512,27.1514
2025-06-03 12:27:26,192.168.1.32,10,Normal,512,27.1605
2025-06-03 12:27:26,192.168.1.31,10,Normal,512,27.1622
2025-06-03 12:27:26,192.168.1.32,10,Normal,512,27.1705
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.1712
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.1811
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.1818
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.1905
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.1914
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.2005
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.2012
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.2105
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.2111
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.2205
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.2227
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.2305
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.2311
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.2405
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.2414
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.2505
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.2521
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.2605
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.2611
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.2705
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.2711
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.2805
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.2811
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.2905
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.2913
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.3005
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.301
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.3105
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.3113
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.3205
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.3212
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.3305
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.3317
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.3405
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.3417
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.3505
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.3523
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.3605
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.3622
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.3705
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.3712
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.3805
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.3811
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.3905
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.3923
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.4005
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.4011
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.4105
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.4113
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.4205
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.4212
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.4305
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.4314
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.4405
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.4431
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.4505
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.4512
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.4605
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.4613
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.4705
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.471
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.4805
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.4812
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.4905
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.4912
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.5005
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.5012
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.5105
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.5113
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.5205
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.5216
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.5305
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.5312
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.5405
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.541
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.5505
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.5513
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.5605
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.5612
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.5705
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.5719
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.5805
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.5814
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.5905
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.5923
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.6005
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.6011
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.6105
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.6114
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.6205
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.6211
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.6305
2025-06-03 12:27:27,192.168.1.31,10,Normal,512,27.6312
2025-06-03 12:27:27,192.168.1.32,10,Normal,512,27.6405
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.641
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.6505
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.6512
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.6605
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.6612
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.6705
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.6713
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.6805
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.6814
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.6905
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.6912
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.7005
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.7017
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.7105
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.7114
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.7205
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.7213
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.7305
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.7314
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.7405
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.7412
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.7505
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.7513
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.761
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.7617
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.7705
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.7714
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.7807
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.7814
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.7905
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.7913
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.8005
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.8011
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.8105
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.8114
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.8205
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.8214
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.8305
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.8311
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.8405
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.8419
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.8505
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.8512
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.8605
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.8611
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.8705
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.8719
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.8805
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.8812
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.8905
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.8912
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.9005
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.9012
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.9105
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.9113
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.9205
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.9211
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.9305
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.9319
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.9405
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.9412
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.9505
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.9513
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.9605
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.9614
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.9705
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.9712
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.9805
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.9812
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,27.9905
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,27.9922
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,28.0005
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,28.0011
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,28.0105
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,28.0113
2025-06-03 12:27:28,192.168.1.32,10,Normal,512,28.0205
2025-06-03 12:27:28,192.168.1.31,10,Normal,512,28.0218
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.0467
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.0517
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.0525
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.0605
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.0705
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.0797
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.0813
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.0823
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.0829
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.0836
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.0842
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.0851
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.0905
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.0914
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.1005
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.1019
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.1105
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.1111
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.1205
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.1211
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.1305
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.1311
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.1405
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.1414
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.1505
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.1513
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.1605
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.1615
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.1705
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.1713
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.1805
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.1812
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.1905
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.192
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.2005
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.2014
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.2105
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.2114
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.2205
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.222
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.2305
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.2312
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.2405
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.2424
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.2505
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.2511
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.2605
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.2614
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.2705
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.2713
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.2805
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.2814
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.2905
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.2912
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.3005
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.3017
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.3105
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.311
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.3205
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.3212
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.3305
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.3314
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.3405
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.3411
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.3505
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.3522
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.3605
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.3614
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.3705
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.371
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.3805
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.3813
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.3905
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.3912
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.4005
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.4014
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.4105
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.4117
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.4205
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.4213
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.4305
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.4316
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.4405
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.4413
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.4505
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.4514
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.4605
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.461
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.4705
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.4716
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.4805
2025-06-03 12:27:29,192.168.1.31,10,Normal,512,28.4814
2025-06-03 12:27:29,192.168.1.32,10,Normal,512,28.4905
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.4918
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.5005
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.5016
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.5105
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.5114
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.5205
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.5221
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.5305
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.5313
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.5405
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.541
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.5505
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.5511
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.5605
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.5612
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.5705
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.5718
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.5805
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.5823
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.5905
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.5911
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.6005
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.6014
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.6105
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.611
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.6205
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.6213
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.6305
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.6318
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.6405
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.6413
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.6505
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.6514
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.6605
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.6613
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.6705
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.6716
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.6805
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.6811
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.6905
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.6911
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.7005
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.7018
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.7105
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.7123
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.7205
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.7212
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.7305
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.731
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.7405
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.7414
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.7505
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.7514
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.7605
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.7666
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.7705
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.7713
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.7805
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.7811
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.7905
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.7914
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.8005
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.8017
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.8105
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.8114
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.8205
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.8211
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.8305
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.8313
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.8405
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.8413
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.8505
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.8511
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.8605
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.8613
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.8705
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.872
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.8805
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.8818
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.8905
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.891
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.9005
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.901
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.9105
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.9113
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.9205
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.9212
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.9317
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.9324
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.9405
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.9413
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.9505
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.9515
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.9605
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.9611
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.9705
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.9716
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.9805
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.9813
2025-06-03 12:27:30,192.168.1.32,10,Normal,512,28.9905
2025-06-03 12:27:30,192.168.1.31,10,Normal,512,28.9914
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.0074
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.0081
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.0107
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.0114
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.0205
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.0211
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.0471
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.0477
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.0494
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.0509
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.0516
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.0522
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.0605
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.0614
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.0705
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.0714
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.0805
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.0813
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.0905
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.0923
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.1005
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.1014
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.1105
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.1116
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.1205
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.1214
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.1305
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.1312
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.1405
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.142
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.1505
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.1523
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.1605
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.1613
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.1705
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.1713
2025-06-03 12:27:31,192.168.1.32,10,Normal,512,29.1805
2025-06-03 12:27:31,192.168.1.31,10,Normal,512,29.1819
