timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.1098
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.1105
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.1115
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.1204
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.1213
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.1304
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.1321
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.1409
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.1421
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.1512
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.1518
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.1604
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.1617
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.1704
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.1716
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.1804
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.1819
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.1904
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.1913
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.2004
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.2104
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.2112
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.2121
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.2204
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.2217
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.2325
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.2332
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.2404
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.2413
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.2504
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.2517
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.2604
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.261
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.2704
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.271
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.2804
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.2817
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.2904
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.2912
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.3063
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.3089
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.3104
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.3125
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.3218
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.3224
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.3304
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.3321
2025-06-03 12:38:00,192.168.1.32,10,Normal,512,14.3404
2025-06-03 12:38:00,192.168.1.31,10,Normal,512,14.3414
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.3504
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.3514
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.3604
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.3622
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.3704
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.3713
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.3804
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.3813
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.3904
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.3914
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.4004
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.4017
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.4104
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.4114
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.4223
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.4233
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.4304
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.4323
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.4404
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.4413
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.4504
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.4515
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.4604
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.4618
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.4704
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.4717
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.4804
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.4811
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.497
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.5004
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.5025
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.5033
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.5104
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.5111
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.5204
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.5217
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.5304
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.5315
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.5404
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.5417
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.5512
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.5517
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.5604
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.5612
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.5704
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.5724
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.5804
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.5816
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.5904
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.5911
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.6004
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.6011
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.6104
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.6121
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.6204
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.6212
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.6304
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.6318
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.6404
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.6417
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.6504
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.6513
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.6604
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.6618
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.6704
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.6711
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.6804
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.6824
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.6904
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.6914
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.7004
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.7017
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.7104
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.7112
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.7204
2025-06-03 12:38:01,192.168.1.31,10,Normal,512,14.7218
2025-06-03 12:38:01,192.168.1.32,10,Normal,512,14.7304
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.7315
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.7404
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.7413
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.7504
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.7513
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.7604
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.7611
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.7704
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.7718
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.7804
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.781
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.7904
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.7915
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.8004
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.8014
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.8104
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.8112
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.8204
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.8218
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.8304
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.8317
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.8404
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.8411
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.8504
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.8512
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.8604
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.8613
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.8704
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.8712
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.8804
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.8817
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.8904
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.8923
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.9004
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.9014
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.9104
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.9117
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.9204
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.9216
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.9304
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.9314
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.9404
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.9418
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.9504
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.9518
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.9604
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.9618
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.9704
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.971
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.9804
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.9824
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,14.9904
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,14.9912
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,15.0051
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,15.0157
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,15.0162
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,15.0176
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,15.0204
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,15.0222
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,15.0304
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,15.0315
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,15.0404
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,15.0414
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,15.0504
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,15.0511
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,15.0604
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,15.0611
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,15.0704
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,15.0711
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,15.0804
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,15.0827
2025-06-03 12:38:02,192.168.1.32,10,Normal,512,15.0904
2025-06-03 12:38:02,192.168.1.31,10,Normal,512,15.0914
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.1004
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.1018
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.1104
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.1116
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.1204
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.1213
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.1304
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.1318
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.1404
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.141
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.1504
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.1517
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.1604
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.1618
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.1704
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.1712
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.1817
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.1829
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.1904
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.1918
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.2004
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.2012
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.2104
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.211
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.2204
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.2217
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.2304
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.2315
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.2404
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.2418
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.2504
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.2514
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.2604
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.2622
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.2704
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.2715
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.2804
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.2814
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.2904
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.2911
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.3004
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.301
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.3104
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.3114
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.3204
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.3212
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.3304
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.3313
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.3404
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.3417
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.3504
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.3517
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.3604
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.3615
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.3704
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.3712
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.3814
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.3819
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.3904
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.391
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.4004
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.4017
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.4104
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.4114
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.4204
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.4241
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.4304
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.4313
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.441
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.4417
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.4504
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.4528
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.4604
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.4622
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.4704
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.4712
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.4804
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.4814
2025-06-03 12:38:03,192.168.1.32,10,Normal,512,15.4904
2025-06-03 12:38:03,192.168.1.31,10,Normal,512,15.4917
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.5004
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.5027
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.5104
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.5111
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.5204
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.5217
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.5304
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.5313
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.5404
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.5411
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.5504
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.5514
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.5604
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.5616
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.5704
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.5717
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.5804
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.5811
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.5904
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.5912
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.6004
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.6015
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.6104
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.6111
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.6204
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.6217
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.6304
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.6313
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.6404
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.6413
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.6504
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.651
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.6604
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.6611
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.6704
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.6718
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.6804
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.6811
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.6904
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.6924
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.7004
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.7018
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.7104
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.712
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.7204
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.7218
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.7304
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.7311
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.7404
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.7412
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.7504
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.7522
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.7604
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.761
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.7704
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.7716
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.7804
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.7811
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.7904
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.7912
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.8004
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.8013
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.8104
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.8111
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.8204
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.8214
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.8304
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.8318
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.8404
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.8411
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.8504
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.8512
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.8604
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.8615
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.8704
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.8717
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.8804
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.8815
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.8904
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.8925
2025-06-03 12:38:04,192.168.1.32,10,Normal,512,15.9004
2025-06-03 12:38:04,192.168.1.31,10,Normal,512,15.9013
2025-06-03 12:38:05,192.168.1.32,10,Normal,512,15.9104
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,15.911
2025-06-03 12:38:05,192.168.1.32,10,Normal,512,15.9204
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,15.9211
2025-06-03 12:38:05,192.168.1.32,10,Normal,512,15.9304
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,15.9317
2025-06-03 12:38:05,192.168.1.32,10,Normal,512,15.9404
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,15.9411
2025-06-03 12:38:05,192.168.1.32,10,Normal,512,15.9504
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,15.9513
2025-06-03 12:38:05,192.168.1.32,10,Normal,512,15.9604
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,15.9615
2025-06-03 12:38:05,192.168.1.32,10,Normal,512,15.9704
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,15.9728
2025-06-03 12:38:05,192.168.1.32,10,Normal,512,15.9804
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,15.9812
2025-06-03 12:38:05,192.168.1.32,10,Normal,512,15.9904
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,15.9914
2025-06-03 12:38:05,192.168.1.32,10,Normal,512,16.002
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.003
2025-06-03 12:38:05,192.168.1.32,10,Normal,512,16.0104
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.0111
2025-06-03 12:38:05,192.168.1.32,10,Normal,512,16.0261
2025-06-03 12:38:05,192.168.1.32,10,Normal,512,16.0325
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.0423
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.0432
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.0441
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.0577
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.0616
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.0715
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.0809
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.0918
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.1015
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.111
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.1211
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.1314
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.1418
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.1517
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.1686
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.1717
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.1818
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.1911
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.201
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.211
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.2216
2025-06-03 12:38:05,192.168.1.31,10,Normal,512,16.231
