timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.5311
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.5318
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.5408
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.5414
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.5511
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.5519
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.5611
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.5618
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.5711
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.5718
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.5812
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.5818
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.592
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.5927
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.6012
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.6019
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.6108
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.6114
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.6212
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.6218
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.631
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.6317
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.6411
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.6417
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.6509
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.6516
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.661
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.6617
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.6709
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.6717
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.6809
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.6819
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.6908
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.6917
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.7009
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.7015
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.7109
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.7114
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.721
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.7216
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.7308
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.7317
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.7411
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.7417
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.7512
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.7519
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.761
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.7617
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.7709
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.7715
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.781
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.7819
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.7908
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.7915
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.8012
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.8018
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.8111
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.8117
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.8212
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.8219
2025-06-03 12:41:22,192.168.1.31,10,Normal,512,20.8312
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.8319
2025-06-03 12:41:22,192.168.1.32,10,Normal,512,20.8411
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.8417
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.8513
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,20.8519
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.8608
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,20.8617
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.8708
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,20.8715
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.881
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,20.8819
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,20.8909
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.8917
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.901
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,20.9017
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.911
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,20.9118
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,20.9212
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.9219
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.9308
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,20.9315
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,20.9413
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.9419
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.9508
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,20.9514
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,20.9608
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.9619
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.971
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,20.9718
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,20.9813
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.9819
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,20.9908
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,20.9918
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.0052
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.0117
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.0237
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.031
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.0316
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.0332
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.0352
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.036
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.0437
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.0459
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.0509
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.0518
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.0612
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.0618
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.0709
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.0718
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.0812
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.0819
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.0912
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.0918
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.1012
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.1018
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.111
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.1118
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.1212
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.1218
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.1311
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.1316
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.1409
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.1415
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.1511
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.1516
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.1609
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.1618
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.171
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.1719
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.181
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.1816
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.1912
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.1919
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.2009
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.2015
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.2114
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.2119
2025-06-03 12:41:23,192.168.1.31,10,Normal,512,21.2208
2025-06-03 12:41:23,192.168.1.32,10,Normal,512,21.2215
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.2311
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.2319
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.241
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.2416
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.2509
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.2514
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.2611
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.2617
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.2708
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.2718
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.2813
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.2819
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.2908
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.2914
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.3013
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.3019
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.311
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.3117
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.3212
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.3219
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.331
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.3319
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.3411
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.3416
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.3513
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.3518
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.3612
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.3618
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.371
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.3719
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.3812
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.3819
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.3909
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.3915
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.401
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.4019
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.4108
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.4118
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.4209
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.4216
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.4313
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.4319
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.4411
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.4418
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.4518
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.4524
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.4609
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.4619
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.4709
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.4719
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.4809
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.4815
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.4908
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.4914
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.5008
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.5013
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.5108
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.5119
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.5213
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.5219
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.531
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.5318
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.5418
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.543
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.5514
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.5519
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.5609
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.5617
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.5715
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.573
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.5809
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.5817
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.5908
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.5918
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.601
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.6016
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.611
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.6118
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.6209
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.6217
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.6308
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.6319
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.6408
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.6419
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.651
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.6519
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.6613
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.6618
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.6712
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.6719
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.681
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.6816
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.691
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.6916
2025-06-03 12:41:24,192.168.1.32,10,Normal,512,21.7009
2025-06-03 12:41:24,192.168.1.31,10,Normal,512,21.7017
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.7109
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.7116
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.721
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.7218
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.731
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.7316
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.7409
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.7419
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.751
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.7517
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.761
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.7619
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.7711
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.7718
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.7811
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.7819
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.792
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.7927
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.801
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.8018
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.811
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.8118
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.8209
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.8217
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.8311
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.8317
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.841
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.8417
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.851
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.8515
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.8609
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.8617
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.8709
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.8719
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.8809
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.8815
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.8908
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.8919
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.9009
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.9017
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.9109
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.9115
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.9211
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.9219
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.9311
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.9319
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.941
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.9417
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.9508
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.9519
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.9609
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.9619
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.9711
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.9717
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.9808
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.9818
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,21.9914
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,21.9919
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,22.0012
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,22.0018
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,22.0118
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,22.0315
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,22.0323
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,22.0336
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,22.0431
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,22.0441
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,22.0473
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,22.0515
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,22.0519
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,22.0521
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,22.0609
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,22.0617
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,22.0709
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,22.0718
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,22.0808
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,22.0863
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,22.0911
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,22.0995
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,22.1013
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,22.102
2025-06-03 12:41:25,192.168.1.32,10,Normal,512,22.1111
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,22.1118
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,22.1324
2025-06-03 12:41:25,192.168.1.31,10,Normal,512,22.138
2025-06-03 12:41:26,192.168.1.32,10,Normal,512,22.1438
2025-06-03 12:41:26,192.168.1.31,10,Normal,512,22.1475
2025-06-03 12:41:26,192.168.1.32,10,Normal,512,22.1478
2025-06-03 12:41:26,192.168.1.32,10,Normal,512,22.1486
2025-06-03 12:41:26,192.168.1.31,10,Normal,512,22.1513
2025-06-03 12:41:26,192.168.1.32,10,Normal,512,22.1521
2025-06-03 12:41:26,192.168.1.31,10,Normal,512,22.1612
2025-06-03 12:41:26,192.168.1.32,10,Normal,512,22.162
2025-06-03 12:41:26,192.168.1.32,10,Normal,512,22.1709
2025-06-03 12:41:26,192.168.1.31,10,Normal,512,22.1719
2025-06-03 12:41:26,192.168.1.31,10,Normal,512,22.1811
2025-06-03 12:41:26,192.168.1.32,10,Normal,512,22.182
2025-06-03 12:41:26,192.168.1.32,10,Normal,512,22.1912
2025-06-03 12:41:26,192.168.1.31,10,Normal,512,22.192
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.0522
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.054
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.065
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.0655
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.0663
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.0671
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.0708
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.0716
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.0809
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.0817
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.0912
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.092
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.1177
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.1245
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.1281
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.1286
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.129
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.1296
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.1304
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.1315
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.1408
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.1416
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.1507
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.1514
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.1608
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.1618
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.1708
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.1716
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.1808
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.1817
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.1911
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.1918
2025-06-03 12:41:28,192.168.1.32,10,Normal,512,24.2008
2025-06-03 12:41:28,192.168.1.31,10,Normal,512,24.2015
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.211
2025-06-03 12:41:29,192.168.1.31,10,Normal,512,24.2118
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.2209
2025-06-03 12:41:29,192.168.1.31,10,Normal,512,24.2217
2025-06-03 12:41:29,192.168.1.31,10,Normal,512,24.231
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.2318
2025-06-03 12:41:29,192.168.1.31,10,Normal,512,24.2408
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.2418
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.2505
2025-06-03 12:41:29,192.168.1.31,10,Normal,512,24.2653
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.2664
2025-06-03 12:41:29,192.168.1.31,10,Normal,512,24.2672
2025-06-03 12:41:29,192.168.1.31,10,Normal,512,24.2705
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.2715
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.2805
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.2914
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.3008
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.311
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.3208
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.3311
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.3412
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.3509
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.3642
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.3708
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.3809
2025-06-03 12:41:29,192.168.1.32,10,Normal,512,24.3908
2025-06-03 12:41:47,192.168.1.32,10,Normal,512,40.0275
2025-06-03 12:41:47,192.168.1.31,10,Normal,512,40.0353
2025-06-03 12:41:47,192.168.1.31,10,Normal,512,40.0359
2025-06-03 12:41:47,192.168.1.32,10,Normal,512,40.0365
2025-06-03 12:41:47,192.168.1.31,10,Normal,512,40.0406
2025-06-03 12:41:47,192.168.1.32,10,Normal,512,40.0414
2025-06-03 12:41:47,192.168.1.31,10,Normal,512,40.051
2025-06-03 12:41:47,192.168.1.32,10,Normal,512,40.0519
2025-06-03 12:41:47,192.168.1.32,10,Normal,512,40.0608
2025-06-03 12:41:47,192.168.1.31,10,Normal,512,40.0619
2025-06-03 12:41:47,192.168.1.31,10,Normal,512,40.0711
2025-06-03 12:41:47,192.168.1.32,10,Normal,512,40.0747
2025-06-03 12:41:47,192.168.1.31,10,Normal,512,40.0812
2025-06-03 12:41:47,192.168.1.32,10,Normal,512,40.082
2025-06-03 12:41:47,192.168.1.31,10,Normal,512,40.0908
