timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:27:20,192.168.1.32,10,Normal,512,12.1106
2025-06-03 13:27:20,192.168.1.31,10,Normal,512,12.1118
2025-06-03 13:27:20,192.168.1.32,10,Normal,512,12.1206
2025-06-03 13:27:21,192.168.1.31,10,Normal,512,12.1216
2025-06-03 13:27:21,192.168.1.32,10,Normal,512,12.1306
2025-06-03 13:27:21,192.168.1.31,10,Normal,512,12.1318
2025-06-03 13:27:21,192.168.1.32,10,Normal,512,12.1406
2025-06-03 13:27:21,192.168.1.31,10,Normal,512,12.1417
2025-06-03 13:27:21,192.168.1.32,10,Normal,512,12.1506
2025-06-03 13:27:21,192.168.1.31,10,Normal,512,12.1516
2025-06-03 13:27:21,192.168.1.32,10,Normal,512,12.1606
2025-06-03 13:27:21,192.168.1.31,10,Normal,512,12.1617
2025-06-03 13:27:21,192.168.1.32,10,Normal,512,12.1706
2025-06-03 13:27:22,192.168.1.31,10,Normal,512,12.1718
2025-06-03 13:27:22,192.168.1.32,10,Normal,512,12.1806
2025-06-03 13:27:22,192.168.1.31,10,Normal,512,12.1816
2025-06-03 13:27:22,192.168.1.32,10,Normal,512,12.1906
2025-06-03 13:27:22,192.168.1.31,10,Normal,512,12.1919
2025-06-03 13:27:22,192.168.1.32,10,Normal,512,12.2006
2025-06-03 13:27:22,192.168.1.31,10,Normal,512,12.2017
2025-06-03 13:27:22,192.168.1.32,10,Normal,512,12.2106
2025-06-03 13:27:22,192.168.1.31,10,Normal,512,12.2118
2025-06-03 13:27:22,192.168.1.32,10,Normal,512,12.2206
2025-06-03 13:27:23,192.168.1.31,10,Normal,512,12.2219
2025-06-03 13:27:23,192.168.1.32,10,Normal,512,12.2306
2025-06-03 13:27:23,192.168.1.31,10,Normal,512,12.2316
2025-06-03 13:27:23,192.168.1.32,10,Normal,512,12.2406
2025-06-03 13:27:23,192.168.1.31,10,Normal,512,12.2418
2025-06-03 13:27:23,192.168.1.32,10,Normal,512,12.2506
2025-06-03 13:27:23,192.168.1.31,10,Normal,512,12.252
2025-06-03 13:27:23,192.168.1.32,10,Normal,512,12.2606
2025-06-03 13:27:23,192.168.1.31,10,Normal,512,12.2616
2025-06-03 13:27:23,192.168.1.32,10,Normal,512,12.2706
2025-06-03 13:27:24,192.168.1.31,10,Normal,512,12.2719
2025-06-03 13:27:24,192.168.1.32,10,Normal,512,12.2806
2025-06-03 13:27:24,192.168.1.31,10,Normal,512,12.2827
2025-06-03 13:27:24,192.168.1.32,10,Normal,512,12.2906
2025-06-03 13:27:24,192.168.1.31,10,Normal,512,12.2919
2025-06-03 13:27:24,192.168.1.32,10,Normal,512,12.3006
2025-06-03 13:27:24,192.168.1.31,10,Normal,512,12.3016
2025-06-03 13:27:24,192.168.1.32,10,Normal,512,12.3106
2025-06-03 13:27:24,192.168.1.31,10,Normal,512,12.3123
2025-06-03 13:27:24,192.168.1.32,10,Normal,512,12.3206
2025-06-03 13:27:25,192.168.1.31,10,Normal,512,12.3218
2025-06-03 13:27:25,192.168.1.32,10,Normal,512,12.3306
2025-06-03 13:27:25,192.168.1.31,10,Normal,512,12.3317
2025-06-03 13:27:25,192.168.1.32,10,Normal,512,12.3406
2025-06-03 13:27:25,192.168.1.31,10,Normal,512,12.3418
2025-06-03 13:27:25,192.168.1.32,10,Normal,512,12.3506
2025-06-03 13:27:25,192.168.1.31,10,Normal,512,12.3516
2025-06-03 13:27:25,192.168.1.32,10,Normal,512,12.3606
2025-06-03 13:27:25,192.168.1.31,10,Normal,512,12.3618
2025-06-03 13:27:25,192.168.1.32,10,Normal,512,12.3706
2025-06-03 13:27:26,192.168.1.31,10,Normal,512,12.3716
2025-06-03 13:27:26,192.168.1.32,10,Normal,512,12.3806
2025-06-03 13:27:26,192.168.1.31,10,Normal,512,12.3819
2025-06-03 13:27:26,192.168.1.32,10,Normal,512,12.3906
2025-06-03 13:27:26,192.168.1.31,10,Normal,512,12.3928
2025-06-03 13:27:26,192.168.1.32,10,Normal,512,12.4006
2025-06-03 13:27:26,192.168.1.31,10,Normal,512,12.4018
2025-06-03 13:27:26,192.168.1.32,10,Normal,512,12.4106
2025-06-03 13:27:26,192.168.1.31,10,Normal,512,12.4122
2025-06-03 13:27:26,192.168.1.32,10,Normal,512,12.4206
2025-06-03 13:27:27,192.168.1.31,10,Normal,512,12.4216
2025-06-03 13:27:27,192.168.1.32,10,Normal,512,12.4306
2025-06-03 13:27:27,192.168.1.31,10,Normal,512,12.4318
2025-06-03 13:27:27,192.168.1.32,10,Normal,512,12.4406
2025-06-03 13:27:27,192.168.1.31,10,Normal,512,12.4424
2025-06-03 13:27:27,192.168.1.32,10,Normal,512,12.4506
2025-06-03 13:27:27,192.168.1.31,10,Normal,512,12.4515
2025-06-03 13:27:27,192.168.1.32,10,Normal,512,12.4606
2025-06-03 13:27:27,192.168.1.31,10,Normal,512,12.4617
2025-06-03 13:27:27,192.168.1.32,10,Normal,512,12.4706
2025-06-03 13:27:28,192.168.1.31,10,Normal,512,12.4716
2025-06-03 13:27:28,192.168.1.32,10,Normal,512,12.4806
2025-06-03 13:27:28,192.168.1.31,10,Normal,512,12.4819
2025-06-03 13:27:28,192.168.1.32,10,Normal,512,12.4906
2025-06-03 13:27:28,192.168.1.31,10,Normal,512,12.4916
2025-06-03 13:27:28,192.168.1.32,10,Normal,512,12.5006
2025-06-03 13:27:28,192.168.1.31,10,Normal,512,12.5016
2025-06-03 13:27:28,192.168.1.32,10,Normal,512,12.5106
2025-06-03 13:27:28,192.168.1.31,10,Normal,512,12.5117
2025-06-03 13:27:28,192.168.1.32,10,Normal,512,12.5206
2025-06-03 13:27:29,192.168.1.31,10,Normal,512,12.5218
2025-06-03 13:27:29,192.168.1.32,10,Normal,512,12.5306
2025-06-03 13:27:29,192.168.1.31,10,Normal,512,12.5319
2025-06-03 13:27:29,192.168.1.32,10,Normal,512,12.5406
2025-06-03 13:27:29,192.168.1.31,10,Normal,512,12.5419
2025-06-03 13:27:29,192.168.1.32,10,Normal,512,12.5506
2025-06-03 13:27:29,192.168.1.31,10,Normal,512,12.5518
2025-06-03 13:27:29,192.168.1.32,10,Normal,512,12.5606
2025-06-03 13:27:29,192.168.1.31,10,Normal,512,12.5618
2025-06-03 13:27:30,192.168.1.32,10,Normal,512,12.5706
2025-06-03 13:27:30,192.168.1.31,10,Normal,512,12.5716
2025-06-03 13:27:30,192.168.1.32,10,Normal,512,12.5806
2025-06-03 13:27:30,192.168.1.31,10,Normal,512,12.5818
2025-06-03 13:27:30,192.168.1.32,10,Normal,512,12.5906
2025-06-03 13:27:30,192.168.1.31,10,Normal,512,12.5924
2025-06-03 13:27:30,192.168.1.32,10,Normal,512,12.6006
2025-06-03 13:27:30,192.168.1.31,10,Normal,512,12.6019
2025-06-03 13:27:30,192.168.1.32,10,Normal,512,12.6106
2025-06-03 13:27:30,192.168.1.31,10,Normal,512,12.6117
2025-06-03 13:27:31,192.168.1.32,10,Normal,512,12.6206
2025-06-03 13:27:31,192.168.1.31,10,Normal,512,12.6218
2025-06-03 13:27:31,192.168.1.32,10,Normal,512,12.6306
2025-06-03 13:27:31,192.168.1.31,10,Normal,512,12.6317
2025-06-03 13:27:31,192.168.1.32,10,Normal,512,12.6406
2025-06-03 13:27:31,192.168.1.31,10,Normal,512,12.6418
2025-06-03 13:27:31,192.168.1.32,10,Normal,512,12.6506
2025-06-03 13:27:31,192.168.1.31,10,Normal,512,12.6522
2025-06-03 13:27:31,192.168.1.32,10,Normal,512,12.6606
2025-06-03 13:27:31,192.168.1.31,10,Normal,512,12.6616
2025-06-03 13:27:32,192.168.1.32,10,Normal,512,12.6706
2025-06-03 13:27:32,192.168.1.31,10,Normal,512,12.6719
2025-06-03 13:27:32,192.168.1.32,10,Normal,512,12.6806
2025-06-03 13:27:32,192.168.1.31,10,Normal,512,12.6818
2025-06-03 13:27:32,192.168.1.32,10,Normal,512,12.6906
2025-06-03 13:27:32,192.168.1.31,10,Normal,512,12.6916
2025-06-03 13:27:32,192.168.1.32,10,Normal,512,12.7005
2025-06-03 13:27:32,192.168.1.31,10,Normal,512,12.7015
2025-06-03 13:27:32,192.168.1.32,10,Normal,512,12.7105
2025-06-03 13:27:32,192.168.1.31,10,Normal,512,12.7117
2025-06-03 13:27:33,192.168.1.32,10,Normal,512,12.7205
2025-06-03 13:27:33,192.168.1.31,10,Normal,512,12.7217
2025-06-03 13:27:33,192.168.1.32,10,Normal,512,12.7305
2025-06-03 13:27:33,192.168.1.31,10,Normal,512,12.7317
2025-06-03 13:27:33,192.168.1.32,10,Normal,512,12.7405
2025-06-03 13:27:33,192.168.1.31,10,Normal,512,12.7428
2025-06-03 13:27:33,192.168.1.32,10,Normal,512,12.7505
2025-06-03 13:27:33,192.168.1.31,10,Normal,512,12.7516
2025-06-03 13:27:33,192.168.1.32,10,Normal,512,12.7605
2025-06-03 13:27:33,192.168.1.31,10,Normal,512,12.7615
2025-06-03 13:27:33,192.168.1.32,10,Normal,512,12.7705
2025-06-03 13:27:34,192.168.1.31,10,Normal,512,12.7718
2025-06-03 13:27:34,192.168.1.32,10,Normal,512,12.7805
2025-06-03 13:27:34,192.168.1.31,10,Normal,512,12.7818
2025-06-03 13:27:34,192.168.1.32,10,Normal,512,12.7905
2025-06-03 13:27:34,192.168.1.31,10,Normal,512,12.7918
2025-06-03 13:27:34,192.168.1.32,10,Normal,512,12.8005
2025-06-03 13:27:34,192.168.1.31,10,Normal,512,12.8025
2025-06-03 13:27:34,192.168.1.32,10,Normal,512,12.8105
2025-06-03 13:27:34,192.168.1.31,10,Normal,512,12.8115
2025-06-03 13:27:34,192.168.1.32,10,Normal,512,12.8205
2025-06-03 13:27:35,192.168.1.31,10,Normal,512,12.8217
2025-06-03 13:27:35,192.168.1.32,10,Normal,512,12.8305
2025-06-03 13:27:35,192.168.1.31,10,Normal,512,12.8316
2025-06-03 13:27:35,192.168.1.32,10,Normal,512,12.8405
2025-06-03 13:27:35,192.168.1.31,10,Normal,512,12.8416
2025-06-03 13:27:35,192.168.1.32,10,Normal,512,12.8505
2025-06-03 13:27:35,192.168.1.31,10,Normal,512,12.8518
2025-06-03 13:27:35,192.168.1.32,10,Normal,512,12.8605
2025-06-03 13:27:35,192.168.1.31,10,Normal,512,12.8628
2025-06-03 13:27:35,192.168.1.32,10,Normal,512,12.8705
2025-06-03 13:27:36,192.168.1.31,10,Normal,512,12.8722
2025-06-03 13:27:36,192.168.1.32,10,Normal,512,12.8805
2025-06-03 13:27:36,192.168.1.31,10,Normal,512,12.8816
2025-06-03 13:27:36,192.168.1.32,10,Normal,512,12.8905
2025-06-03 13:27:36,192.168.1.31,10,Normal,512,12.8917
2025-06-03 13:27:36,192.168.1.32,10,Normal,512,12.9005
2025-06-03 13:27:36,192.168.1.31,10,Normal,512,12.9022
2025-06-03 13:27:36,192.168.1.32,10,Normal,512,12.9105
2025-06-03 13:27:36,192.168.1.31,10,Normal,512,12.9119
2025-06-03 13:27:36,192.168.1.32,10,Normal,512,12.9205
2025-06-03 13:27:37,192.168.1.31,10,Normal,512,12.9216
2025-06-03 13:27:37,192.168.1.32,10,Normal,512,12.9305
2025-06-03 13:27:37,192.168.1.31,10,Normal,512,12.9317
2025-06-03 13:27:37,192.168.1.32,10,Normal,512,12.9405
2025-06-03 13:27:37,192.168.1.31,10,Normal,512,12.9416
2025-06-03 13:27:37,192.168.1.32,10,Normal,512,12.9505
2025-06-03 13:27:37,192.168.1.31,10,Normal,512,12.9518
2025-06-03 13:27:37,192.168.1.32,10,Normal,512,12.9605
2025-06-03 13:27:37,192.168.1.31,10,Normal,512,12.9616
2025-06-03 13:27:37,192.168.1.32,10,Normal,512,12.9705
2025-06-03 13:27:38,192.168.1.31,10,Normal,512,12.9715
2025-06-03 13:27:38,192.168.1.32,10,Normal,512,12.9805
2025-06-03 13:27:38,192.168.1.31,10,Normal,512,12.9817
2025-06-03 13:27:38,192.168.1.32,10,Normal,512,12.9905
2025-06-03 13:27:38,192.168.1.31,10,Normal,512,12.9916
2025-06-03 13:27:38,192.168.1.31,10,Normal,512,13.0058
2025-06-03 13:27:39,192.168.1.32,10,Normal,512,13.0107
2025-06-03 13:27:39,192.168.1.31,10,Normal,512,13.0151
2025-06-03 13:27:39,192.168.1.32,10,Normal,512,13.0205
2025-06-03 13:27:40,192.168.1.31,10,Normal,512,13.0218
2025-06-03 13:27:40,192.168.1.32,10,Normal,512,13.0305
2025-06-03 13:27:40,192.168.1.31,10,Normal,512,13.0315
2025-06-03 13:27:40,192.168.1.32,10,Normal,512,13.0405
2025-06-03 13:27:40,192.168.1.31,10,Normal,512,13.0416
2025-06-03 13:27:40,192.168.1.32,10,Normal,512,13.0505
2025-06-03 13:27:40,192.168.1.31,10,Normal,512,13.0517
2025-06-03 13:27:40,192.168.1.32,10,Normal,512,13.0605
2025-06-03 13:27:40,192.168.1.31,10,Normal,512,13.0618
2025-06-03 13:27:40,192.168.1.32,10,Normal,512,13.0705
2025-06-03 13:27:41,192.168.1.31,10,Normal,512,13.0715
2025-06-03 13:27:41,192.168.1.32,10,Normal,512,13.0805
2025-06-03 13:27:41,192.168.1.31,10,Normal,512,13.0816
2025-06-03 13:27:41,192.168.1.32,10,Normal,512,13.0905
2025-06-03 13:27:41,192.168.1.31,10,Normal,512,13.0916
2025-06-03 13:27:41,192.168.1.32,10,Normal,512,13.1005
2025-06-03 13:27:41,192.168.1.31,10,Normal,512,13.1016
2025-06-03 13:27:41,192.168.1.32,10,Normal,512,13.1105
2025-06-03 13:27:41,192.168.1.31,10,Normal,512,13.1119
2025-06-03 13:27:41,192.168.1.32,10,Normal,512,13.1205
2025-06-03 13:27:42,192.168.1.31,10,Normal,512,13.1218
2025-06-03 13:27:42,192.168.1.32,10,Normal,512,13.1305
2025-06-03 13:27:42,192.168.1.31,10,Normal,512,13.1315
2025-06-03 13:27:42,192.168.1.32,10,Normal,512,13.1405
2025-06-03 13:27:42,192.168.1.31,10,Normal,512,13.1417
2025-06-03 13:27:42,192.168.1.32,10,Normal,512,13.1505
2025-06-03 13:27:42,192.168.1.31,10,Normal,512,13.1516
2025-06-03 13:27:42,192.168.1.32,10,Normal,512,13.1605
2025-06-03 13:27:42,192.168.1.31,10,Normal,512,13.1616
2025-06-03 13:27:42,192.168.1.32,10,Normal,512,13.1705
2025-06-03 13:27:43,192.168.1.31,10,Normal,512,13.1717
2025-06-03 13:27:43,192.168.1.32,10,Normal,512,13.1805
2025-06-03 13:27:43,192.168.1.31,10,Normal,512,13.183
2025-06-03 13:27:43,192.168.1.32,10,Normal,512,13.1905
2025-06-03 13:27:43,192.168.1.31,10,Normal,512,13.1916
2025-06-03 13:27:43,192.168.1.32,10,Normal,512,13.2017
2025-06-03 13:27:43,192.168.1.32,10,Normal,512,13.2169
2025-06-03 13:27:43,192.168.1.32,10,Normal,512,13.2205
2025-06-03 13:27:43,192.168.1.31,10,Normal,512,13.2283
2025-06-03 13:27:44,192.168.1.32,10,Normal,512,13.2305
2025-06-03 13:27:44,192.168.1.31,10,Normal,512,13.2317
2025-06-03 13:27:44,192.168.1.32,10,Normal,512,13.2405
2025-06-03 13:27:44,192.168.1.31,10,Normal,512,13.2425
2025-06-03 13:27:44,192.168.1.32,10,Normal,512,13.2505
2025-06-03 13:27:44,192.168.1.31,10,Normal,512,13.2516
2025-06-03 13:27:44,192.168.1.32,10,Normal,512,13.2619
2025-06-03 13:27:44,192.168.1.31,10,Normal,512,13.2627
2025-06-03 13:27:44,192.168.1.32,10,Normal,512,13.2705
2025-06-03 13:27:44,192.168.1.31,10,Normal,512,13.272
2025-06-03 13:27:45,192.168.1.32,10,Normal,512,13.2805
2025-06-03 13:27:45,192.168.1.31,10,Normal,512,13.2819
2025-06-03 13:27:45,192.168.1.32,10,Normal,512,13.2905
2025-06-03 13:27:45,192.168.1.31,10,Normal,512,13.2917
2025-06-03 13:27:45,192.168.1.32,10,Normal,512,13.3005
2025-06-03 13:27:45,192.168.1.31,10,Normal,512,13.3015
2025-06-03 13:27:45,192.168.1.32,10,Normal,512,13.3105
2025-06-03 13:27:45,192.168.1.31,10,Normal,512,13.3118
2025-06-03 13:27:45,192.168.1.32,10,Normal,512,13.3205
2025-06-03 13:27:45,192.168.1.31,10,Normal,512,13.3217
2025-06-03 13:27:46,192.168.1.32,10,Normal,512,13.3305
2025-06-03 13:27:46,192.168.1.31,10,Normal,512,13.3316
2025-06-03 13:27:46,192.168.1.32,10,Normal,512,13.3405
2025-06-03 13:27:46,192.168.1.31,10,Normal,512,13.3415
2025-06-03 13:27:46,192.168.1.32,10,Normal,512,13.3505
2025-06-03 13:27:46,192.168.1.31,10,Normal,512,13.3516
2025-06-03 13:27:46,192.168.1.32,10,Normal,512,13.3605
2025-06-03 13:27:46,192.168.1.31,10,Normal,512,13.3619
2025-06-03 13:27:46,192.168.1.32,10,Normal,512,13.3705
2025-06-03 13:27:46,192.168.1.31,10,Normal,512,13.3715
2025-06-03 13:27:47,192.168.1.32,10,Normal,512,13.3831
2025-06-03 13:27:47,192.168.1.31,10,Normal,512,13.3845
2025-06-03 13:27:47,192.168.1.32,10,Normal,512,13.3905
2025-06-03 13:27:47,192.168.1.31,10,Normal,512,13.3924
2025-06-03 13:27:47,192.168.1.32,10,Normal,512,13.4005
2025-06-03 13:27:47,192.168.1.31,10,Normal,512,13.4018
2025-06-03 13:27:47,192.168.1.32,10,Normal,512,13.4105
2025-06-03 13:27:47,192.168.1.31,10,Normal,512,13.4116
2025-06-03 13:27:47,192.168.1.32,10,Normal,512,13.4205
2025-06-03 13:27:47,192.168.1.31,10,Normal,512,13.4223
2025-06-03 13:27:48,192.168.1.32,10,Normal,512,13.4322
2025-06-03 13:27:48,192.168.1.31,10,Normal,512,13.436
2025-06-03 13:27:48,192.168.1.32,10,Normal,512,13.4405
2025-06-03 13:27:48,192.168.1.31,10,Normal,512,13.4418
2025-06-03 13:27:48,192.168.1.32,10,Normal,512,13.4505
2025-06-03 13:27:48,192.168.1.31,10,Normal,512,13.4522
2025-06-03 13:27:48,192.168.1.32,10,Normal,512,13.4605
2025-06-03 13:27:48,192.168.1.31,10,Normal,512,13.4618
2025-06-03 13:27:48,192.168.1.32,10,Normal,512,13.4705
2025-06-03 13:27:49,192.168.1.31,10,Normal,512,13.4735
2025-06-03 13:27:49,192.168.1.31,10,Normal,512,13.4818
2025-06-03 13:27:49,192.168.1.32,10,Normal,512,13.4826
2025-06-03 13:27:49,192.168.1.32,10,Normal,512,13.4905
2025-06-03 13:27:49,192.168.1.31,10,Normal,512,13.4928
2025-06-03 13:27:49,192.168.1.32,10,Normal,512,13.5005
2025-06-03 13:27:49,192.168.1.31,10,Normal,512,13.5017
2025-06-03 13:27:49,192.168.1.32,10,Normal,512,13.5105
2025-06-03 13:27:49,192.168.1.31,10,Normal,512,13.512
2025-06-03 13:27:49,192.168.1.32,10,Normal,512,13.5205
2025-06-03 13:27:50,192.168.1.31,10,Normal,512,13.5217
2025-06-03 13:27:50,192.168.1.32,10,Normal,512,13.5305
2025-06-03 13:27:50,192.168.1.31,10,Normal,512,13.5323
2025-06-03 13:27:50,192.168.1.32,10,Normal,512,13.5405
2025-06-03 13:27:50,192.168.1.31,10,Normal,512,13.5416
2025-06-03 13:27:50,192.168.1.32,10,Normal,512,13.5505
2025-06-03 13:27:50,192.168.1.31,10,Normal,512,13.5516
2025-06-03 13:27:50,192.168.1.32,10,Normal,512,13.5605
2025-06-03 13:27:50,192.168.1.31,10,Normal,512,13.5615
2025-06-03 13:27:50,192.168.1.32,10,Normal,512,13.5705
2025-06-03 13:27:51,192.168.1.31,10,Normal,512,13.5729
2025-06-03 13:27:51,192.168.1.32,10,Normal,512,13.5805
2025-06-03 13:27:51,192.168.1.31,10,Normal,512,13.5818
2025-06-03 13:27:51,192.168.1.32,10,Normal,512,13.5905
2025-06-03 13:27:51,192.168.1.31,10,Normal,512,13.5916
2025-06-03 13:27:51,192.168.1.32,10,Normal,512,13.6005
2025-06-03 13:27:51,192.168.1.31,10,Normal,512,13.6016
2025-06-03 13:27:51,192.168.1.32,10,Normal,512,13.6105
2025-06-03 13:27:51,192.168.1.31,10,Normal,512,13.6115
2025-06-03 13:27:51,192.168.1.32,10,Normal,512,13.6205
2025-06-03 13:27:52,192.168.1.31,10,Normal,512,13.6225
2025-06-03 13:27:52,192.168.1.32,10,Normal,512,13.6305
2025-06-03 13:27:52,192.168.1.31,10,Normal,512,13.6318
2025-06-03 13:27:52,192.168.1.32,10,Normal,512,13.6405
2025-06-03 13:27:52,192.168.1.31,10,Normal,512,13.6417
2025-06-03 13:27:52,192.168.1.32,10,Normal,512,13.6508
2025-06-03 13:27:52,192.168.1.31,10,Normal,512,13.6582
2025-06-03 13:27:52,192.168.1.32,10,Normal,512,13.6605
2025-06-03 13:27:52,192.168.1.31,10,Normal,512,13.6616
2025-06-03 13:27:52,192.168.1.32,10,Normal,512,13.6705
2025-06-03 13:27:53,192.168.1.31,10,Normal,512,13.6721
2025-06-03 13:27:53,192.168.1.32,10,Normal,512,13.6805
2025-06-03 13:27:53,192.168.1.31,10,Normal,512,13.6816
2025-06-03 13:27:53,192.168.1.32,10,Normal,512,13.6923
2025-06-03 13:27:53,192.168.1.31,10,Normal,512,13.6939
2025-06-03 13:27:53,192.168.1.32,10,Normal,512,13.7005
2025-06-03 13:27:53,192.168.1.31,10,Normal,512,13.7025
2025-06-03 13:27:53,192.168.1.32,10,Normal,512,13.7105
2025-06-03 13:27:53,192.168.1.31,10,Normal,512,13.7119
2025-06-03 13:27:53,192.168.1.32,10,Normal,512,13.7205
2025-06-03 13:27:54,192.168.1.31,10,Normal,512,13.7216
2025-06-03 13:27:54,192.168.1.32,10,Normal,512,13.7305
2025-06-03 13:27:54,192.168.1.31,10,Normal,512,13.7316
2025-06-03 13:27:54,192.168.1.32,10,Normal,512,13.7405
2025-06-03 13:27:54,192.168.1.31,10,Normal,512,13.7429
2025-06-03 13:27:54,192.168.1.32,10,Normal,512,13.7513
2025-06-03 13:27:54,192.168.1.31,10,Normal,512,13.7578
2025-06-03 13:27:54,192.168.1.32,10,Normal,512,13.7605
2025-06-03 13:27:55,192.168.1.31,10,Normal,512,13.762
2025-06-03 13:27:55,192.168.1.32,10,Normal,512,13.7705
2025-06-03 13:27:55,192.168.1.31,10,Normal,512,13.7715
2025-06-03 13:27:55,192.168.1.32,10,Normal,512,13.7805
2025-06-03 13:27:55,192.168.1.31,10,Normal,512,13.7818
2025-06-03 13:27:55,192.168.1.32,10,Normal,512,13.7905
2025-06-03 13:27:55,192.168.1.31,10,Normal,512,13.7919
2025-06-03 13:27:55,192.168.1.32,10,Normal,512,13.8005
2025-06-03 13:27:55,192.168.1.31,10,Normal,512,13.8017
2025-06-03 13:27:55,192.168.1.32,10,Normal,512,13.8105
2025-06-03 13:27:55,192.168.1.31,10,Normal,512,13.8116
2025-06-03 13:27:56,192.168.1.32,10,Normal,512,13.8205
2025-06-03 13:27:56,192.168.1.31,10,Normal,512,13.8219
2025-06-03 13:27:56,192.168.1.32,10,Normal,512,13.8305
2025-06-03 13:27:56,192.168.1.31,10,Normal,512,13.8322
2025-06-03 13:27:56,192.168.1.31,10,Normal,512,13.8415
2025-06-03 13:27:56,192.168.1.32,10,Normal,512,13.8423
2025-06-03 13:27:56,192.168.1.32,10,Normal,512,13.8505
2025-06-03 13:27:56,192.168.1.31,10,Normal,512,13.8517
2025-06-03 13:27:56,192.168.1.32,10,Normal,512,13.8605
2025-06-03 13:27:57,192.168.1.31,10,Normal,512,13.8623
2025-06-03 13:27:57,192.168.1.32,10,Normal,512,13.8705
2025-06-03 13:27:57,192.168.1.31,10,Normal,512,13.8715
2025-06-03 13:27:57,192.168.1.32,10,Normal,512,13.8805
2025-06-03 13:27:57,192.168.1.31,10,Normal,512,13.8827
2025-06-03 13:27:57,192.168.1.32,10,Normal,512,13.8919
2025-06-03 13:27:57,192.168.1.31,10,Normal,512,13.8932
2025-06-03 13:27:57,192.168.1.32,10,Normal,512,13.9005
2025-06-03 13:27:57,192.168.1.31,10,Normal,512,13.9098
2025-06-03 13:27:57,192.168.1.32,10,Normal,512,13.9105
2025-06-03 13:27:58,192.168.1.31,10,Normal,512,13.9118
2025-06-03 13:27:58,192.168.1.32,10,Normal,512,13.9205
2025-06-03 13:27:58,192.168.1.31,10,Normal,512,13.9216
2025-06-03 13:27:58,192.168.1.32,10,Normal,512,13.9305
2025-06-03 13:27:58,192.168.1.31,10,Normal,512,13.9318
2025-06-03 13:27:58,192.168.1.32,10,Normal,512,13.9405
2025-06-03 13:27:58,192.168.1.31,10,Normal,512,13.9415
2025-06-03 13:27:58,192.168.1.32,10,Normal,512,13.9505
2025-06-03 13:27:58,192.168.1.31,10,Normal,512,13.9523
2025-06-03 13:27:58,192.168.1.32,10,Normal,512,13.9605
2025-06-03 13:27:59,192.168.1.31,10,Normal,512,13.9616
2025-06-03 13:27:59,192.168.1.32,10,Normal,512,13.9705
2025-06-03 13:27:59,192.168.1.31,10,Normal,512,13.9716
2025-06-03 13:27:59,192.168.1.32,10,Normal,512,13.9805
2025-06-03 13:27:59,192.168.1.31,10,Normal,512,13.9819
2025-06-03 13:27:59,192.168.1.32,10,Normal,512,13.9905
2025-06-03 13:27:59,192.168.1.31,10,Normal,512,13.9918
2025-06-03 13:27:59,192.168.1.32,10,Normal,512,14.0017
2025-06-03 13:27:59,192.168.1.31,10,Normal,512,14.0029
2025-06-03 13:27:59,192.168.1.32,10,Normal,512,14.0105
2025-06-03 13:28:00,192.168.1.31,10,Normal,512,14.0119
2025-06-03 13:28:00,192.168.1.32,10,Normal,512,14.0205
2025-06-03 13:28:00,192.168.1.31,10,Normal,512,14.0216
2025-06-03 13:28:00,192.168.1.32,10,Normal,512,14.0305
2025-06-03 13:28:00,192.168.1.31,10,Normal,512,14.0325
2025-06-03 13:28:00,192.168.1.32,10,Normal,512,14.0405
2025-06-03 13:28:00,192.168.1.31,10,Normal,512,14.0417
2025-06-03 13:28:00,192.168.1.32,10,Normal,512,14.0505
2025-06-03 13:28:00,192.168.1.31,10,Normal,512,14.0527
2025-06-03 13:28:00,192.168.1.32,10,Normal,512,14.0605
2025-06-03 13:28:01,192.168.1.31,10,Normal,512,14.0616
2025-06-03 13:28:01,192.168.1.32,10,Normal,512,14.0705
2025-06-03 13:28:01,192.168.1.31,10,Normal,512,14.0716
2025-06-03 13:28:01,192.168.1.32,10,Normal,512,14.0805
2025-06-03 13:28:01,192.168.1.31,10,Normal,512,14.0824
2025-06-03 13:28:01,192.168.1.32,10,Normal,512,14.0905
2025-06-03 13:28:01,192.168.1.31,10,Normal,512,14.0917
2025-06-03 13:28:01,192.168.1.32,10,Normal,512,14.1005
2025-06-03 13:28:01,192.168.1.31,10,Normal,512,14.1023
2025-06-03 13:28:01,192.168.1.32,10,Normal,512,14.1105
2025-06-03 13:28:01,192.168.1.31,10,Normal,512,14.1118
2025-06-03 13:28:02,192.168.1.32,10,Normal,512,14.1205
2025-06-03 13:28:02,192.168.1.31,10,Normal,512,14.1215
2025-06-03 13:28:02,192.168.1.32,10,Normal,512,14.1305
2025-06-03 13:28:02,192.168.1.31,10,Normal,512,14.1316
2025-06-03 13:28:02,192.168.1.32,10,Normal,512,14.1405
2025-06-03 13:28:02,192.168.1.31,10,Normal,512,14.1419
2025-06-03 13:28:02,192.168.1.32,10,Normal,512,14.1505
2025-06-03 13:28:02,192.168.1.31,10,Normal,512,14.1518
2025-06-03 13:28:02,192.168.1.32,10,Normal,512,14.1605
