timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.8205
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.8305
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.8405
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.8505
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.8605
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.8705
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.8805
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.8905
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.9005
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.9105
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.9205
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.9305
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.9405
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.9505
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.9605
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.9705
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.9805
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,34.9905
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,35.0185
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,35.0193
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,35.0205
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,35.0305
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,35.0405
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,35.0505
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,35.0605
2025-06-03 12:46:37,192.168.1.31,10,Normal,512,35.0705
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.0805
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.0905
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.1005
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.1105
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.1205
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.1305
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.1405
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.1505
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.1605
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.1705
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.1805
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.1905
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.2005
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.2105
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.2205
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.2305
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.2405
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.2505
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.2605
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.2705
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.2805
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.2905
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.3005
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.3105
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.3205
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.3305
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.3405
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.3505
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.3605
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.3705
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.3805
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.3905
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.4005
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.4105
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.4205
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.4305
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.4405
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.4505
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.4605
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.4705
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.4805
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.4905
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.5005
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.5105
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.5205
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.5305
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.5405
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.5505
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.5605
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.5717
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.5805
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.5905
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.6005
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.6105
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.6205
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.6305
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.6405
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.6505
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.6605
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.6705
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.6805
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.6905
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.7005
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.7105
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.7205
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.7305
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.7405
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.7505
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.7605
2025-06-03 12:46:38,192.168.1.31,10,Normal,512,35.7705
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.7805
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.7905
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.8005
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.8105
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.8205
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.8305
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.8405
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.8505
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.8605
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.8705
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.8805
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.8905
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.9005
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.9105
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.9205
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.9305
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.9405
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.9505
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.9605
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.9705
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.9805
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,35.9905
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.0017
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.0127
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.0205
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.0305
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.0419
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.0505
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.0605
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.0705
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.081
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.0905
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.1005
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.1105
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.1205
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.1305
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.1405
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.1505
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.1605
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.1715
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.1805
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.1905
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.2073
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.2105
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.2238
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.2305
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.2405
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.2505
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.2612
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.2705
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.2805
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.2905
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.3005
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.3105
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.3205
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.3305
2025-06-03 12:46:39,192.168.1.31,10,Normal,512,36.3405
2025-06-03 12:46:40,192.168.1.31,10,Normal,512,36.3505
2025-06-03 12:46:40,192.168.1.31,10,Normal,512,36.3629
2025-06-03 12:46:40,192.168.1.31,10,Normal,512,36.3706
2025-06-03 12:46:40,192.168.1.31,10,Normal,512,36.3811
2025-06-03 12:46:40,192.168.1.31,10,Normal,512,36.3905
2025-06-03 12:46:40,192.168.1.31,10,Normal,512,36.4005
2025-06-03 12:46:40,192.168.1.31,10,Normal,512,36.4105
2025-06-03 12:46:40,192.168.1.31,10,Normal,512,36.4205
2025-06-03 12:46:40,192.168.1.31,10,Normal,512,36.4305
2025-06-03 12:46:40,192.168.1.31,10,Normal,512,36.4405
2025-06-03 12:46:40,192.168.1.31,10,Normal,512,36.4505
2025-06-03 12:46:40,192.168.1.31,10,Normal,512,36.4605
2025-06-03 12:46:40,192.168.1.31,10,Normal,512,36.4705
