timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.6214
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.6314
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.6412
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.651
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.6615
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.6714
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.681
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.6915
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.7015
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.7113
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.721
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.7311
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.7412
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.7509
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.7612
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.7712
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.7809
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.791
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.8014
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.8112
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.8209
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.8315
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.841
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.8513
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.861
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.8711
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.881
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.8914
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.9015
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.911
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.9214
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.9315
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.9414
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.9513
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.9613
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.9713
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.9809
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,31.9911
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,32.0013
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,32.0112
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,32.0384
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,32.0389
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,32.0409
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,32.0515
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,32.061
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,32.0711
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,32.0812
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,32.0915
2025-06-03 10:06:16,192.168.1.31,10,Normal,512,32.101
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.1116
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.1212
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.1311
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.141
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.1512
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.1612
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.171
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.1815
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.1914
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.2014
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.2114
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.2213
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.231
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.2411
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.2514
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.2649
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.2713
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.281
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.2906
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.3049
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.3139
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.3216
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.3349
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.3417
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.3512
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.3669
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.371
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.3812
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.3911
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.4017
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.411
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.4211
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.431
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.4409
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.4514
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.465
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.4714
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.4809
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.493
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.5017
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.5111
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.5216
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.5309
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.541
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.5517
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.5616
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.5715
2025-06-03 10:06:17,192.168.1.31,10,Normal,512,32.5811
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.5916
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.6017
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.6117
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.6211
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.6311
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.6412
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.6512
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.6611
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.6709
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.6814
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.6916
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.7017
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.7111
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.7215
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.7311
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.7412
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.7512
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.7617
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.771
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.7815
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.7911
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.8015
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.8109
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.8214
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.8315
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.8411
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.8511
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.861
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.8718
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.8811
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.8915
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.9011
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.9113
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.921
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.9315
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.9413
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.9511
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.9612
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.9717
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.9814
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,32.9917
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,33.0042
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,33.0148
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,33.0212
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,33.0317
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,33.0413
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,33.0513
2025-06-03 10:06:18,192.168.1.31,10,Normal,512,33.0613
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.071
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.0816
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.0911
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.101
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.1117
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.1215
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.1314
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.1417
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.1512
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.1612
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.1711
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.1809
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.1914
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.2013
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.2112
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.2213
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.2311
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.2409
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.251
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.2609
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.2716
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.2817
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.2916
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.3014
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.3114
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.321
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.3317
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.3413
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.3513
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.3618
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.371
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.3814
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.3912
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.4012
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.4118
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.4211
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.4311
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.4414
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.4515
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.4613
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.4717
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.4817
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.4912
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.5018
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.511
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.5211
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.5313
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.5411
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.5512
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.561
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.5717
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.5814
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.5917
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.6014
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.6116
2025-06-03 10:06:19,192.168.1.31,10,Normal,512,33.6214
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.6315
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.6417
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.6514
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.6616
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.6715
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.6812
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.6912
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.701
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.7114
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.7211
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.731
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.741
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.751
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.7616
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.771
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.7812
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.791
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.8013
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.811
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.8212
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.8314
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.8417
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.8516
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.8611
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.8713
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.8813
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.8917
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.9018
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.9116
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.9212
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.9311
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.941
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.9511
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.9612
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.9712
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.9811
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,33.9913
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,34.0015
2025-06-03 10:06:20,192.168.1.32,10,Normal,512,34.0278
2025-06-03 10:06:20,192.168.1.32,10,Normal,512,34.0286
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,34.0301
2025-06-03 10:06:20,192.168.1.32,10,Normal,512,34.031
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,34.0313
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,34.0319
2025-06-03 10:06:20,192.168.1.32,10,Normal,512,34.0405
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,34.0411
2025-06-03 10:06:20,192.168.1.32,10,Normal,512,34.0505
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,34.0517
2025-06-03 10:06:20,192.168.1.32,10,Normal,512,34.0605
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,34.0612
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,34.0711
2025-06-03 10:06:20,192.168.1.32,10,Normal,512,34.0717
2025-06-03 10:06:20,192.168.1.32,10,Normal,512,34.0805
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,34.0816
2025-06-03 10:06:20,192.168.1.32,10,Normal,512,34.0905
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,34.0918
2025-06-03 10:06:20,192.168.1.32,10,Normal,512,34.1005
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,34.1014
2025-06-03 10:06:20,192.168.1.32,10,Normal,512,34.1124
2025-06-03 10:06:20,192.168.1.31,10,Normal,512,34.1131
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.1205
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.1214
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.1305
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.1315
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.1405
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.1415
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.1505
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.1586
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.1605
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.1617
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.1705
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.1715
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.1805
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.1821
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.1905
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.1951
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.2005
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.2015
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.2105
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.2112
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.2205
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.2211
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.2305
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.2315
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.2405
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.2419
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.2505
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.2521
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.2605
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.2611
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.2705
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.2712
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.2805
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.2815
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.2905
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.2954
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.3005
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.3014
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.3105
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.3127
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.3205
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.3212
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.3305
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.3317
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.3405
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.3417
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.3505
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.3512
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.3605
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.3611
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.3716
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.3723
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.3805
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.3818
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.3905
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.3913
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.4021
2025-06-03 10:06:21,192.168.1.32,10,Normal,512,34.4027
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.4106
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.422
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.4306
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.4406
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.4506
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.4646
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.4706
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.4814
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.4943
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.5006
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.5106
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.5206
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.5306
2025-06-03 10:06:21,192.168.1.31,10,Normal,512,34.5406
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.5506
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.5606
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.5706
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.5806
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.5906
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.6006
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.6106
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.6206
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.6306
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.6406
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.6506
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.6606
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.6706
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.6806
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.6906
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.7006
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.7106
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.7206
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.7306
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.7406
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.7506
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.7606
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.7706
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.7806
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.7906
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.8006
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.8106
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.8206
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.8306
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.8406
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.8506
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.8606
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.8706
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.8806
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.8906
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.9006
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.9106
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.9206
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.9306
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.9406
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.9506
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.9606
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.9706
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.9806
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,34.9906
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.0219
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.0228
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.0237
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.0306
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.0406
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.0506
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.0606
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.0706
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.0806
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.0906
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.1006
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.1106
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.1206
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.1306
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.1406
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.1506
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.1606
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.1706
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.1806
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.1906
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.2006
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.2106
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.2206
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.2306
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.2406
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.2506
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.2606
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.2706
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.2806
2025-06-03 10:06:22,192.168.1.31,10,Normal,512,35.2906
