timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.3805
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.3905
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.4016
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.4105
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.4205
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.4305
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.4418
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.4505
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.4605
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.4705
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.4805
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.4905
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.5005
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.5105
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.5205
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.5305
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.5405
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.5505
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.5605
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.5705
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.5805
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.5905
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.6005
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.6105
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.6205
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.6305
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.6405
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.6505
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.6605
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.6705
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.6805
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.6905
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.7005
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.7105
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.7205
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.7305
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.7405
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.7505
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.7605
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.7705
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.7805
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.7905
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.8005
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.8115
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.8205
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.8305
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.8405
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.8505
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.8605
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.8705
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.8805
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.8905
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.9005
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.9105
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.9205
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.9305
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.9405
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.9505
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.9605
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.9705
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.9805
2025-06-03 12:40:04,192.168.1.32,10,Normal,512,24.9905
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.0067
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.0178
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.0212
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.0305
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.0405
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.0505
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.0605
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.0715
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.0805
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.0905
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.1005
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.1105
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.1205
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.1305
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.1405
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.1505
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.1605
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.1705
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.1805
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.1905
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.2005
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.2105
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.2205
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.2305
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.2405
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.2505
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.2605
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.2705
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.2805
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.2905
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.3005
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.3105
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.3205
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.3305
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.3405
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.3505
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.3605
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.3705
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.3805
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.3905
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.4005
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.4124
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.4205
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.4305
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.4405
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.4505
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.4605
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.4705
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.4805
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.4905
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.5005
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.5105
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.5205
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.5305
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.5422
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.5505
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.5605
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.5705
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.5805
2025-06-03 12:40:05,192.168.1.32,10,Normal,512,25.5905
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.6005
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.6105
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.6205
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.6305
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.6405
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.6505
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.6605
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.6705
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.6805
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.6905
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.7005
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.7105
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.7205
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.7305
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.7405
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.7505
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.7605
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.7705
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.7805
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.7905
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.8005
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.8105
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.8205
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.8305
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.8405
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.8505
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.8605
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.8705
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.8805
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.8905
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.9005
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.9105
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.9205
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.9305
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.9405
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.9505
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.9605
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.9705
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.9805
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,25.9905
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.0025
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.0105
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.0205
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.0349
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.0405
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.0505
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.0605
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.0705
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.0805
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.0905
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.1075
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.1105
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.1205
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.1305
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.1405
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.152
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.1605
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.1705
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.1805
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.1955
2025-06-03 12:40:06,192.168.1.32,10,Normal,512,26.2032
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.2105
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.2205
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.2322
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.2405
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.2505
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.2605
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.2705
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.2805
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.2923
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.3005
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.3105
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.3205
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.3305
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.3405
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.3564
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.3605
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.3705
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.3818
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.3905
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.4005
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.4105
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.4205
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.4305
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.4438
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.4505
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.4605
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.4705
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.4805
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.4917
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.5005
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.5105
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.5205
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.5305
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.5405
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.5505
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.5605
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.5705
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.5805
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.5905
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.6005
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.6105
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.6205
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.6305
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.6405
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.6505
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.6605
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.6705
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.6805
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.6905
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.7005
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.7105
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.7205
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.7305
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.7405
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.7505
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.7605
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.7705
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.7805
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.7905
2025-06-03 12:40:07,192.168.1.32,10,Normal,512,26.8005
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.8105
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.8205
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.8305
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.8405
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.8505
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.8605
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.8705
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.8805
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.8905
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.9005
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.9105
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.9205
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.9305
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.9405
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.9505
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.9605
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.9705
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.9805
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,26.9905
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.0018
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.0145
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.0205
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.0305
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.0405
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.0505
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.0605
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.0705
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.0805
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.0905
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.1005
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.1105
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.1205
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.1305
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.1405
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.1505
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.1605
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.1705
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.1805
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.1905
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.2005
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.2105
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.2205
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.2305
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.2405
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.2505
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.2605
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.2705
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.2805
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.2905
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.3005
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.3105
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.3205
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.3305
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.3405
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.3505
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.3605
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.3712
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.3805
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.3905
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.4005
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.4105
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.4205
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.4305
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.4405
2025-06-03 12:40:08,192.168.1.32,10,Normal,512,27.4505
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.4605
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.4705
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.4805
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.4905
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.5005
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.5105
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.5205
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.5305
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.5412
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.5505
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.5605
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.5705
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.5805
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.5905
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.6005
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.6105
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.6205
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.6305
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.6405
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.6505
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.6605
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.6705
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.6805
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.6905
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.7005
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.7105
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.7209
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.7305
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.7405
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.7511
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.7605
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.7705
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.7805
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.7905
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.8005
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.8105
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.8205
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.8305
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.8405
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.8505
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.8605
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.8705
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.8805
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.8905
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.9005
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.9105
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.9205
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.9305
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.9405
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.9505
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.9605
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.9705
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.9805
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,27.9905
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,28.0061
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,28.0166
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,28.0205
2025-06-03 12:40:09,192.168.1.32,10,Normal,512,28.0305
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.0405
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.051
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.0605
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.0705
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.0805
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.0905
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.1005
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.1105
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.1219
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.1318
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.1456
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.1505
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.1611
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.1705
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.1805
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.1905
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.2005
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.2105
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.2205
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.3505
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.3623
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.3705
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.3805
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.3927
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.4005
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.4105
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.4205
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.4305
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.4422
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.4505
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.4605
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.4705
2025-06-03 12:40:10,192.168.1.32,10,Normal,512,28.4805
2025-06-03 12:40:11,192.168.1.32,10,Normal,512,28.4923
2025-06-03 12:40:11,192.168.1.32,10,Normal,512,28.5005
2025-06-03 12:40:11,192.168.1.32,10,Normal,512,28.5105
2025-06-03 12:40:11,192.168.1.32,10,Normal,512,28.5205
2025-06-03 12:40:11,192.168.1.32,10,Normal,512,28.5305
2025-06-03 12:40:11,192.168.1.32,10,Normal,512,28.5405
2025-06-03 12:40:11,192.168.1.32,10,Normal,512,28.5505
2025-06-03 12:40:11,192.168.1.32,10,Normal,512,28.5605
2025-06-03 12:40:11,192.168.1.32,10,Normal,512,28.5705
