timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:45:02,192.168.1.31,10,Normal,512,21.3121
2025-06-03 11:45:02,192.168.1.31,10,Normal,512,21.3211
2025-06-03 11:45:02,192.168.1.32,10,Normal,512,21.3224
2025-06-03 11:45:02,192.168.1.31,10,Normal,512,21.3311
2025-06-03 11:45:02,192.168.1.32,10,Normal,512,21.3323
2025-06-03 11:45:02,192.168.1.32,10,Normal,512,21.3412
2025-06-03 11:45:02,192.168.1.31,10,Normal,512,21.3421
2025-06-03 11:45:02,192.168.1.31,10,Normal,512,21.3511
2025-06-03 11:45:02,192.168.1.32,10,Normal,512,21.3522
2025-06-03 11:45:03,192.168.1.31,10,Normal,512,21.3614
2025-06-03 11:45:03,192.168.1.32,10,Normal,512,21.3625
2025-06-03 11:45:03,192.168.1.31,10,Normal,512,21.3712
2025-06-03 11:45:03,192.168.1.32,10,Normal,512,21.3725
2025-06-03 11:45:03,192.168.1.32,10,Normal,512,21.3812
2025-06-03 11:45:03,192.168.1.31,10,Normal,512,21.382
2025-06-03 11:45:03,192.168.1.32,10,Normal,512,21.3918
2025-06-03 11:45:03,192.168.1.31,10,Normal,512,21.3932
2025-06-03 11:45:03,192.168.1.31,10,Normal,512,21.4011
2025-06-03 11:45:03,192.168.1.32,10,Normal,512,21.4022
2025-06-03 11:45:04,192.168.1.32,10,Normal,512,21.4112
2025-06-03 11:45:04,192.168.1.31,10,Normal,512,21.4119
2025-06-03 11:45:04,192.168.1.31,10,Normal,512,21.4211
2025-06-03 11:45:04,192.168.1.32,10,Normal,512,21.422
2025-06-03 11:45:04,192.168.1.31,10,Normal,512,21.4314
2025-06-03 11:45:04,192.168.1.32,10,Normal,512,21.4324
2025-06-03 11:45:04,192.168.1.32,10,Normal,512,21.4415
2025-06-03 11:45:04,192.168.1.31,10,Normal,512,21.4422
2025-06-03 11:45:04,192.168.1.31,10,Normal,512,21.4515
2025-06-03 11:45:04,192.168.1.32,10,Normal,512,21.4524
2025-06-03 11:45:04,192.168.1.31,10,Normal,512,21.461
2025-06-03 11:45:05,192.168.1.32,10,Normal,512,21.4621
2025-06-03 11:45:05,192.168.1.32,10,Normal,512,21.4715
2025-06-03 11:45:05,192.168.1.31,10,Normal,512,21.4722
2025-06-03 11:45:05,192.168.1.32,10,Normal,512,21.4817
2025-06-03 11:45:05,192.168.1.31,10,Normal,512,21.4823
2025-06-03 11:45:05,192.168.1.32,10,Normal,512,21.4912
2025-06-03 11:45:05,192.168.1.31,10,Normal,512,21.4919
2025-06-03 11:45:05,192.168.1.32,10,Normal,512,21.5015
2025-06-03 11:45:05,192.168.1.31,10,Normal,512,21.5022
2025-06-03 11:45:05,192.168.1.31,10,Normal,512,21.511
2025-06-03 11:45:05,192.168.1.32,10,Normal,512,21.5125
2025-06-03 11:45:06,192.168.1.31,10,Normal,512,21.5214
2025-06-03 11:45:06,192.168.1.32,10,Normal,512,21.5224
2025-06-03 11:45:06,192.168.1.31,10,Normal,512,21.5312
2025-06-03 11:45:06,192.168.1.32,10,Normal,512,21.5321
2025-06-03 11:45:06,192.168.1.31,10,Normal,512,21.541
2025-06-03 11:45:06,192.168.1.32,10,Normal,512,21.5425
2025-06-03 11:45:06,192.168.1.32,10,Normal,512,21.5512
2025-06-03 11:45:06,192.168.1.31,10,Normal,512,21.5518
2025-06-03 11:45:06,192.168.1.31,10,Normal,512,21.561
2025-06-03 11:45:06,192.168.1.32,10,Normal,512,21.562
2025-06-03 11:45:07,192.168.1.32,10,Normal,512,21.5712
2025-06-03 11:45:07,192.168.1.31,10,Normal,512,21.5719
2025-06-03 11:45:07,192.168.1.31,10,Normal,512,21.5811
2025-06-03 11:45:07,192.168.1.32,10,Normal,512,21.5821
2025-06-03 11:45:07,192.168.1.31,10,Normal,512,21.591
2025-06-03 11:45:07,192.168.1.32,10,Normal,512,21.5923
2025-06-03 11:45:07,192.168.1.32,10,Normal,512,21.6012
2025-06-03 11:45:07,192.168.1.31,10,Normal,512,21.6019
2025-06-03 11:45:07,192.168.1.31,10,Normal,512,21.6113
2025-06-03 11:45:07,192.168.1.32,10,Normal,512,21.6124
2025-06-03 11:45:07,192.168.1.32,10,Normal,512,21.6212
2025-06-03 11:45:08,192.168.1.31,10,Normal,512,21.6218
2025-06-03 11:45:08,192.168.1.31,10,Normal,512,21.6311
2025-06-03 11:45:08,192.168.1.32,10,Normal,512,21.6321
2025-06-03 11:45:08,192.168.1.32,10,Normal,512,21.6414
2025-06-03 11:45:08,192.168.1.31,10,Normal,512,21.642
2025-06-03 11:45:08,192.168.1.32,10,Normal,512,21.6511
2025-06-03 11:45:08,192.168.1.31,10,Normal,512,21.6522
2025-06-03 11:45:08,192.168.1.31,10,Normal,512,21.661
2025-06-03 11:45:08,192.168.1.32,10,Normal,512,21.6625
2025-06-03 11:45:08,192.168.1.31,10,Normal,512,21.6712
2025-06-03 11:45:08,192.168.1.32,10,Normal,512,21.6725
2025-06-03 11:45:09,192.168.1.32,10,Normal,512,21.6811
2025-06-03 11:45:09,192.168.1.31,10,Normal,512,21.6821
2025-06-03 11:45:09,192.168.1.31,10,Normal,512,21.6913
2025-06-03 11:45:09,192.168.1.32,10,Normal,512,21.6924
2025-06-03 11:45:09,192.168.1.31,10,Normal,512,21.7013
2025-06-03 11:45:09,192.168.1.32,10,Normal,512,21.7024
2025-06-03 11:45:09,192.168.1.32,10,Normal,512,21.7113
2025-06-03 11:45:09,192.168.1.31,10,Normal,512,21.7122
2025-06-03 11:45:09,192.168.1.32,10,Normal,512,21.7215
2025-06-03 11:45:09,192.168.1.31,10,Normal,512,21.7221
2025-06-03 11:45:10,192.168.1.32,10,Normal,512,21.7315
2025-06-03 11:45:10,192.168.1.31,10,Normal,512,21.7323
2025-06-03 11:45:10,192.168.1.32,10,Normal,512,21.7413
2025-06-03 11:45:10,192.168.1.31,10,Normal,512,21.7422
2025-06-03 11:45:10,192.168.1.32,10,Normal,512,21.7512
2025-06-03 11:45:10,192.168.1.31,10,Normal,512,21.7518
2025-06-03 11:45:10,192.168.1.31,10,Normal,512,21.7614
2025-06-03 11:45:10,192.168.1.32,10,Normal,512,21.7624
2025-06-03 11:45:10,192.168.1.31,10,Normal,512,21.771
2025-06-03 11:45:10,192.168.1.32,10,Normal,512,21.7723
2025-06-03 11:45:11,192.168.1.32,10,Normal,512,21.7813
2025-06-03 11:45:11,192.168.1.31,10,Normal,512,21.7822
2025-06-03 11:45:11,192.168.1.31,10,Normal,512,21.791
2025-06-03 11:45:11,192.168.1.32,10,Normal,512,21.7924
2025-06-03 11:45:11,192.168.1.32,10,Normal,512,21.8016
2025-06-03 11:45:11,192.168.1.31,10,Normal,512,21.8022
2025-06-03 11:45:11,192.168.1.32,10,Normal,512,21.8112
2025-06-03 11:45:11,192.168.1.31,10,Normal,512,21.8121
2025-06-03 11:45:11,192.168.1.32,10,Normal,512,21.8216
2025-06-03 11:45:11,192.168.1.31,10,Normal,512,21.8222
2025-06-03 11:45:11,192.168.1.31,10,Normal,512,21.8311
2025-06-03 11:45:12,192.168.1.32,10,Normal,512,21.8324
2025-06-03 11:45:12,192.168.1.31,10,Normal,512,21.8413
2025-06-03 11:45:12,192.168.1.32,10,Normal,512,21.8425
2025-06-03 11:45:12,192.168.1.32,10,Normal,512,21.8513
2025-06-03 11:45:12,192.168.1.31,10,Normal,512,21.852
2025-06-03 11:45:12,192.168.1.32,10,Normal,512,21.8612
2025-06-03 11:45:12,192.168.1.31,10,Normal,512,21.862
2025-06-03 11:45:12,192.168.1.32,10,Normal,512,21.8713
2025-06-03 11:45:12,192.168.1.31,10,Normal,512,21.8719
2025-06-03 11:45:13,192.168.1.32,10,Normal,512,21.8815
2025-06-03 11:45:13,192.168.1.31,10,Normal,512,21.8822
2025-06-03 11:45:13,192.168.1.32,10,Normal,512,21.8913
2025-06-03 11:45:13,192.168.1.31,10,Normal,512,21.8922
2025-06-03 11:45:13,192.168.1.32,10,Normal,512,21.9013
2025-06-03 11:45:13,192.168.1.31,10,Normal,512,21.9018
2025-06-03 11:45:13,192.168.1.31,10,Normal,512,21.911
2025-06-03 11:45:13,192.168.1.32,10,Normal,512,21.9123
2025-06-03 11:45:13,192.168.1.31,10,Normal,512,21.9211
2025-06-03 11:45:13,192.168.1.32,10,Normal,512,21.9225
2025-06-03 11:45:13,192.168.1.31,10,Normal,512,21.9311
2025-06-03 11:45:14,192.168.1.32,10,Normal,512,21.9325
2025-06-03 11:45:14,192.168.1.31,10,Normal,512,21.9413
2025-06-03 11:45:14,192.168.1.32,10,Normal,512,21.9423
2025-06-03 11:45:14,192.168.1.31,10,Normal,512,21.9511
2025-06-03 11:45:14,192.168.1.32,10,Normal,512,21.9523
2025-06-03 11:45:14,192.168.1.31,10,Normal,512,21.961
2025-06-03 11:45:14,192.168.1.32,10,Normal,512,21.9624
2025-06-03 11:45:14,192.168.1.32,10,Normal,512,21.9716
2025-06-03 11:45:14,192.168.1.31,10,Normal,512,21.9722
2025-06-03 11:45:14,192.168.1.32,10,Normal,512,21.9814
2025-06-03 11:45:15,192.168.1.31,10,Normal,512,21.9822
2025-06-03 11:45:15,192.168.1.31,10,Normal,512,21.991
2025-06-03 11:45:15,192.168.1.32,10,Normal,512,21.9922
2025-06-03 11:45:15,192.168.1.32,10,Normal,512,22.0012
2025-06-03 11:45:15,192.168.1.31,10,Normal,512,22.0018
2025-06-03 11:45:15,192.168.1.31,10,Normal,512,22.0111
2025-06-03 11:45:15,192.168.1.32,10,Normal,512,22.0124
2025-06-03 11:45:15,192.168.1.32,10,Normal,512,22.0224
2025-06-03 11:45:15,192.168.1.31,10,Normal,512,22.0232
2025-06-03 11:45:15,192.168.1.32,10,Normal,512,22.0312
2025-06-03 11:45:16,192.168.1.31,10,Normal,512,22.0319
2025-06-03 11:45:16,192.168.1.32,10,Normal,512,22.0414
2025-06-03 11:45:16,192.168.1.31,10,Normal,512,22.0421
2025-06-03 11:45:16,192.168.1.31,10,Normal,512,22.0512
2025-06-03 11:45:16,192.168.1.32,10,Normal,512,22.0524
2025-06-03 11:45:16,192.168.1.32,10,Normal,512,22.0611
2025-06-03 11:45:16,192.168.1.31,10,Normal,512,22.062
2025-06-03 11:45:16,192.168.1.31,10,Normal,512,22.0714
2025-06-03 11:45:16,192.168.1.32,10,Normal,512,22.0725
2025-06-03 11:45:16,192.168.1.31,10,Normal,512,22.081
2025-06-03 11:45:16,192.168.1.32,10,Normal,512,22.0821
2025-06-03 11:45:17,192.168.1.32,10,Normal,512,22.0915
2025-06-03 11:45:17,192.168.1.31,10,Normal,512,22.0922
2025-06-03 11:45:17,192.168.1.32,10,Normal,512,22.1014
2025-06-03 11:45:17,192.168.1.31,10,Normal,512,22.1021
2025-06-03 11:45:17,192.168.1.32,10,Normal,512,22.1112
2025-06-03 11:45:17,192.168.1.31,10,Normal,512,22.112
2025-06-03 11:45:17,192.168.1.31,10,Normal,512,22.1213
2025-06-03 11:45:17,192.168.1.32,10,Normal,512,22.1224
2025-06-03 11:45:17,192.168.1.32,10,Normal,512,22.1313
2025-06-03 11:45:17,192.168.1.31,10,Normal,512,22.1322
2025-06-03 11:45:18,192.168.1.31,10,Normal,512,22.1412
2025-06-03 11:45:18,192.168.1.32,10,Normal,512,22.1425
2025-06-03 11:45:18,192.168.1.31,10,Normal,512,22.1515
2025-06-03 11:45:18,192.168.1.32,10,Normal,512,22.1525
2025-06-03 11:45:18,192.168.1.31,10,Normal,512,22.1614
2025-06-03 11:45:18,192.168.1.32,10,Normal,512,22.1624
2025-06-03 11:45:18,192.168.1.32,10,Normal,512,22.1712
2025-06-03 11:45:18,192.168.1.31,10,Normal,512,22.172
2025-06-03 11:45:18,192.168.1.32,10,Normal,512,22.1812
2025-06-03 11:45:18,192.168.1.31,10,Normal,512,22.1818
2025-06-03 11:45:18,192.168.1.31,10,Normal,512,22.191
2025-06-03 11:45:19,192.168.1.32,10,Normal,512,22.192
2025-06-03 11:45:19,192.168.1.32,10,Normal,512,22.2013
2025-06-03 11:45:19,192.168.1.31,10,Normal,512,22.2021
2025-06-03 11:45:19,192.168.1.32,10,Normal,512,22.2112
2025-06-03 11:45:19,192.168.1.31,10,Normal,512,22.2122
2025-06-03 11:45:19,192.168.1.32,10,Normal,512,22.2214
2025-06-03 11:45:19,192.168.1.31,10,Normal,512,22.2219
2025-06-03 11:45:19,192.168.1.31,10,Normal,512,22.2311
2025-06-03 11:45:19,192.168.1.32,10,Normal,512,22.2323
2025-06-03 11:45:19,192.168.1.31,10,Normal,512,22.2412
2025-06-03 11:45:20,192.168.1.32,10,Normal,512,22.2425
2025-06-03 11:45:20,192.168.1.31,10,Normal,512,22.2512
2025-06-03 11:45:20,192.168.1.32,10,Normal,512,22.2525
2025-06-03 11:45:20,192.168.1.32,10,Normal,512,22.2614
2025-06-03 11:45:20,192.168.1.31,10,Normal,512,22.262
2025-06-03 11:45:20,192.168.1.32,10,Normal,512,22.2714
2025-06-03 11:45:20,192.168.1.31,10,Normal,512,22.2722
2025-06-03 11:45:20,192.168.1.31,10,Normal,512,22.2814
2025-06-03 11:45:20,192.168.1.32,10,Normal,512,22.2824
2025-06-03 11:45:20,192.168.1.32,10,Normal,512,22.2914
2025-06-03 11:45:20,192.168.1.31,10,Normal,512,22.292
2025-06-03 11:45:21,192.168.1.31,10,Normal,512,22.3014
2025-06-03 11:45:21,192.168.1.32,10,Normal,512,22.3025
2025-06-03 11:45:21,192.168.1.32,10,Normal,512,22.3112
2025-06-03 11:45:21,192.168.1.31,10,Normal,512,22.312
2025-06-03 11:45:21,192.168.1.31,10,Normal,512,22.3212
2025-06-03 11:45:21,192.168.1.32,10,Normal,512,22.3224
2025-06-03 11:45:21,192.168.1.31,10,Normal,512,22.3314
2025-06-03 11:45:21,192.168.1.32,10,Normal,512,22.3325
2025-06-03 11:45:21,192.168.1.31,10,Normal,512,22.3414
2025-06-03 11:45:21,192.168.1.32,10,Normal,512,22.3425
2025-06-03 11:45:22,192.168.1.32,10,Normal,512,22.3514
2025-06-03 11:45:22,192.168.1.31,10,Normal,512,22.3522
2025-06-03 11:45:22,192.168.1.31,10,Normal,512,22.361
2025-06-03 11:45:22,192.168.1.32,10,Normal,512,22.362
2025-06-03 11:45:22,192.168.1.31,10,Normal,512,22.371
2025-06-03 11:45:22,192.168.1.32,10,Normal,512,22.3722
2025-06-03 11:45:22,192.168.1.31,10,Normal,512,22.381
2025-06-03 11:45:22,192.168.1.32,10,Normal,512,22.3823
2025-06-03 11:45:22,192.168.1.32,10,Normal,512,22.3911
2025-06-03 11:45:22,192.168.1.31,10,Normal,512,22.3918
2025-06-03 11:45:23,192.168.1.32,10,Normal,512,22.4019
2025-06-03 11:45:23,192.168.1.31,10,Normal,512,22.4028
2025-06-03 11:45:23,192.168.1.32,10,Normal,512,22.4113
2025-06-03 11:45:23,192.168.1.31,10,Normal,512,22.4119
2025-06-03 11:45:23,192.168.1.31,10,Normal,512,22.421
2025-06-03 11:45:23,192.168.1.32,10,Normal,512,22.4222
2025-06-03 11:45:23,192.168.1.32,10,Normal,512,22.4311
2025-06-03 11:45:23,192.168.1.31,10,Normal,512,22.4318
2025-06-03 11:45:23,192.168.1.31,10,Normal,512,22.4411
2025-06-03 11:45:23,192.168.1.32,10,Normal,512,22.4424
2025-06-03 11:45:23,192.168.1.31,10,Normal,512,22.4512
2025-06-03 11:45:24,192.168.1.32,10,Normal,512,22.4523
2025-06-03 11:45:24,192.168.1.31,10,Normal,512,22.4611
2025-06-03 11:45:24,192.168.1.32,10,Normal,512,22.4622
2025-06-03 11:45:24,192.168.1.32,10,Normal,512,22.4712
2025-06-03 11:45:24,192.168.1.31,10,Normal,512,22.4718
2025-06-03 11:45:24,192.168.1.32,10,Normal,512,22.4811
2025-06-03 11:45:24,192.168.1.31,10,Normal,512,22.482
2025-06-03 11:45:24,192.168.1.32,10,Normal,512,22.4915
2025-06-03 11:45:24,192.168.1.31,10,Normal,512,22.4921
2025-06-03 11:45:24,192.168.1.31,10,Normal,512,22.5011
2025-06-03 11:45:24,192.168.1.32,10,Normal,512,22.5022
2025-06-03 11:45:25,192.168.1.31,10,Normal,512,22.511
2025-06-03 11:45:25,192.168.1.32,10,Normal,512,22.5123
2025-06-03 11:45:25,192.168.1.32,10,Normal,512,22.5215
2025-06-03 11:45:25,192.168.1.31,10,Normal,512,22.5221
2025-06-03 11:45:25,192.168.1.31,10,Normal,512,22.5311
2025-06-03 11:45:25,192.168.1.32,10,Normal,512,22.5323
2025-06-03 11:45:25,192.168.1.32,10,Normal,512,22.5414
2025-06-03 11:45:25,192.168.1.31,10,Normal,512,22.542
2025-06-03 11:45:25,192.168.1.32,10,Normal,512,22.5514
2025-06-03 11:45:25,192.168.1.31,10,Normal,512,22.552
2025-06-03 11:45:26,192.168.1.32,10,Normal,512,22.5619
2025-06-03 11:45:26,192.168.1.31,10,Normal,512,22.5627
2025-06-03 11:45:26,192.168.1.32,10,Normal,512,22.5715
2025-06-03 11:45:26,192.168.1.31,10,Normal,512,22.5721
2025-06-03 11:45:26,192.168.1.31,10,Normal,512,22.5813
2025-06-03 11:45:26,192.168.1.32,10,Normal,512,22.5824
2025-06-03 11:45:26,192.168.1.32,10,Normal,512,22.5913
2025-06-03 11:45:26,192.168.1.31,10,Normal,512,22.5921
2025-06-03 11:45:26,192.168.1.31,10,Normal,512,22.6013
2025-06-03 11:45:26,192.168.1.32,10,Normal,512,22.6025
2025-06-03 11:45:26,192.168.1.32,10,Normal,512,22.6113
2025-06-03 11:45:27,192.168.1.31,10,Normal,512,22.6119
2025-06-03 11:45:27,192.168.1.32,10,Normal,512,22.6214
2025-06-03 11:45:27,192.168.1.31,10,Normal,512,22.6219
2025-06-03 11:45:27,192.168.1.32,10,Normal,512,22.6315
2025-06-03 11:45:27,192.168.1.31,10,Normal,512,22.6322
2025-06-03 11:45:27,192.168.1.32,10,Normal,512,22.6414
2025-06-03 11:45:27,192.168.1.31,10,Normal,512,22.6421
2025-06-03 11:45:27,192.168.1.32,10,Normal,512,22.6514
2025-06-03 11:45:27,192.168.1.31,10,Normal,512,22.652
2025-06-03 11:45:27,192.168.1.32,10,Normal,512,22.6613
2025-06-03 11:45:27,192.168.1.31,10,Normal,512,22.6621
2025-06-03 11:45:28,192.168.1.31,10,Normal,512,22.671
2025-06-03 11:45:28,192.168.1.32,10,Normal,512,22.6723
2025-06-03 11:45:28,192.168.1.31,10,Normal,512,22.6811
2025-06-03 11:45:28,192.168.1.32,10,Normal,512,22.6822
2025-06-03 11:45:28,192.168.1.31,10,Normal,512,22.6911
2025-06-03 11:45:28,192.168.1.32,10,Normal,512,22.6925
2025-06-03 11:45:28,192.168.1.31,10,Normal,512,22.7011
2025-06-03 11:45:28,192.168.1.32,10,Normal,512,22.7022
2025-06-03 11:45:28,192.168.1.31,10,Normal,512,22.711
2025-06-03 11:45:28,192.168.1.32,10,Normal,512,22.7121
2025-06-03 11:45:29,192.168.1.31,10,Normal,512,22.7212
2025-06-03 11:45:29,192.168.1.32,10,Normal,512,22.7223
2025-06-03 11:45:29,192.168.1.31,10,Normal,512,22.731
2025-06-03 11:45:29,192.168.1.32,10,Normal,512,22.7324
2025-06-03 11:45:29,192.168.1.32,10,Normal,512,22.7412
2025-06-03 11:45:29,192.168.1.31,10,Normal,512,22.7422
2025-06-03 11:45:29,192.168.1.32,10,Normal,512,22.7511
2025-06-03 11:45:29,192.168.1.31,10,Normal,512,22.7521
2025-06-03 11:45:29,192.168.1.31,10,Normal,512,22.7612
2025-06-03 11:45:29,192.168.1.32,10,Normal,512,22.7625
2025-06-03 11:45:29,192.168.1.32,10,Normal,512,22.7711
2025-06-03 11:45:30,192.168.1.31,10,Normal,512,22.7719
2025-06-03 11:45:30,192.168.1.31,10,Normal,512,22.781
2025-06-03 11:45:30,192.168.1.32,10,Normal,512,22.782
2025-06-03 11:45:30,192.168.1.31,10,Normal,512,22.791
2025-06-03 11:45:30,192.168.1.32,10,Normal,512,22.7925
2025-06-03 11:45:30,192.168.1.32,10,Normal,512,22.8014
2025-06-03 11:45:30,192.168.1.31,10,Normal,512,22.8022
2025-06-03 11:45:30,192.168.1.31,10,Normal,512,22.811
2025-06-03 11:45:30,192.168.1.32,10,Normal,512,22.8122
2025-06-03 11:45:30,192.168.1.32,10,Normal,512,22.8216
2025-06-03 11:45:31,192.168.1.31,10,Normal,512,22.8222
2025-06-03 11:45:31,192.168.1.32,10,Normal,512,22.8312
2025-06-03 11:45:31,192.168.1.31,10,Normal,512,22.8322
2025-06-03 11:45:31,192.168.1.31,10,Normal,512,22.8413
2025-06-03 11:45:31,192.168.1.32,10,Normal,512,22.8423
2025-06-03 11:45:31,192.168.1.32,10,Normal,512,22.8514
2025-06-03 11:45:31,192.168.1.31,10,Normal,512,22.8522
2025-06-03 11:45:31,192.168.1.31,10,Normal,512,22.8611
2025-06-03 11:45:31,192.168.1.32,10,Normal,512,22.8623
2025-06-03 11:45:31,192.168.1.31,10,Normal,512,22.8715
2025-06-03 11:45:31,192.168.1.32,10,Normal,512,22.8724
2025-06-03 11:45:32,192.168.1.32,10,Normal,512,22.8812
2025-06-03 11:45:32,192.168.1.31,10,Normal,512,22.8821
2025-06-03 11:45:32,192.168.1.31,10,Normal,512,22.8915
2025-06-03 11:45:32,192.168.1.32,10,Normal,512,22.8925
2025-06-03 11:45:32,192.168.1.32,10,Normal,512,22.9013
2025-06-03 11:45:32,192.168.1.31,10,Normal,512,22.9021
2025-06-03 11:45:32,192.168.1.31,10,Normal,512,22.911
2025-06-03 11:45:32,192.168.1.32,10,Normal,512,22.9121
2025-06-03 11:45:32,192.168.1.32,10,Normal,512,22.9213
2025-06-03 11:45:32,192.168.1.31,10,Normal,512,22.922
2025-06-03 11:45:33,192.168.1.32,10,Normal,512,22.9312
2025-06-03 11:45:33,192.168.1.31,10,Normal,512,22.932
2025-06-03 11:45:33,192.168.1.31,10,Normal,512,22.9411
2025-06-03 11:45:33,192.168.1.32,10,Normal,512,22.9423
2025-06-03 11:45:33,192.168.1.31,10,Normal,512,22.951
2025-06-03 11:45:33,192.168.1.32,10,Normal,512,22.9522
2025-06-03 11:45:33,192.168.1.32,10,Normal,512,22.9612
2025-06-03 11:45:33,192.168.1.31,10,Normal,512,22.9618
2025-06-03 11:45:33,192.168.1.32,10,Normal,512,22.9713
2025-06-03 11:45:33,192.168.1.31,10,Normal,512,22.972
2025-06-03 11:45:33,192.168.1.31,10,Normal,512,22.981
2025-06-03 11:45:34,192.168.1.32,10,Normal,512,22.9822
2025-06-03 11:45:34,192.168.1.31,10,Normal,512,22.9913
2025-06-03 11:45:34,192.168.1.32,10,Normal,512,22.9924
2025-06-03 11:45:34,192.168.1.32,10,Normal,512,23.0064
2025-06-03 11:45:34,192.168.1.31,10,Normal,512,23.0087
2025-06-03 11:45:35,192.168.1.32,10,Normal,512,23.0115
2025-06-03 11:45:35,192.168.1.31,10,Normal,512,23.0121
2025-06-03 11:45:35,192.168.1.32,10,Normal,512,23.0212
2025-06-03 11:45:35,192.168.1.31,10,Normal,512,23.0221
2025-06-03 11:45:35,192.168.1.32,10,Normal,512,23.0316
2025-06-03 11:45:35,192.168.1.31,10,Normal,512,23.0323
2025-06-03 11:45:35,192.168.1.32,10,Normal,512,23.0416
2025-06-03 11:45:35,192.168.1.31,10,Normal,512,23.0423
2025-06-03 11:45:35,192.168.1.32,10,Normal,512,23.0513
2025-06-03 11:45:35,192.168.1.31,10,Normal,512,23.0518
2025-06-03 11:45:35,192.168.1.32,10,Normal,512,23.0615
2025-06-03 11:45:36,192.168.1.31,10,Normal,512,23.0622
2025-06-03 11:45:36,192.168.1.32,10,Normal,512,23.0712
2025-06-03 11:45:36,192.168.1.31,10,Normal,512,23.0717
2025-06-03 11:45:36,192.168.1.32,10,Normal,512,23.0812
2025-06-03 11:45:36,192.168.1.31,10,Normal,512,23.0819
2025-06-03 11:45:36,192.168.1.32,10,Normal,512,23.0913
2025-06-03 11:45:36,192.168.1.31,10,Normal,512,23.092
2025-06-03 11:45:36,192.168.1.31,10,Normal,512,23.101
2025-06-03 11:45:36,192.168.1.32,10,Normal,512,23.1021
2025-06-03 11:45:36,192.168.1.32,10,Normal,512,23.1113
2025-06-03 11:45:36,192.168.1.31,10,Normal,512,23.1119
2025-06-03 11:45:37,192.168.1.31,10,Normal,512,23.121
2025-06-03 11:45:37,192.168.1.32,10,Normal,512,23.1224
2025-06-03 11:45:37,192.168.1.32,10,Normal,512,23.1311
2025-06-03 11:45:37,192.168.1.31,10,Normal,512,23.132
2025-06-03 11:45:37,192.168.1.32,10,Normal,512,23.1415
2025-06-03 11:45:37,192.168.1.31,10,Normal,512,23.1421
2025-06-03 11:45:37,192.168.1.31,10,Normal,512,23.1511
2025-06-03 11:45:37,192.168.1.32,10,Normal,512,23.1525
2025-06-03 11:45:37,192.168.1.31,10,Normal,512,23.1612
2025-06-03 11:45:37,192.168.1.32,10,Normal,512,23.1625
2025-06-03 11:45:37,192.168.1.32,10,Normal,512,23.1714
2025-06-03 11:45:38,192.168.1.31,10,Normal,512,23.1721
2025-06-03 11:45:38,192.168.1.31,10,Normal,512,23.1815
2025-06-03 11:45:38,192.168.1.32,10,Normal,512,23.183
2025-06-03 11:45:38,192.168.1.31,10,Normal,512,23.191
2025-06-03 11:45:38,192.168.1.32,10,Normal,512,23.1923
2025-06-03 11:45:38,192.168.1.31,10,Normal,512,23.201
2025-06-03 11:45:38,192.168.1.32,10,Normal,512,23.2025
2025-06-03 11:45:38,192.168.1.31,10,Normal,512,23.211
2025-06-03 11:45:38,192.168.1.32,10,Normal,512,23.2122
2025-06-03 11:45:38,192.168.1.32,10,Normal,512,23.2212
2025-06-03 11:45:39,192.168.1.31,10,Normal,512,23.2222
2025-06-03 11:45:39,192.168.1.32,10,Normal,512,23.2315
2025-06-03 11:45:39,192.168.1.31,10,Normal,512,23.2321
2025-06-03 11:45:39,192.168.1.32,10,Normal,512,23.2411
2025-06-03 11:45:39,192.168.1.31,10,Normal,512,23.2422
2025-06-03 11:45:39,192.168.1.32,10,Normal,512,23.2515
2025-06-03 11:45:39,192.168.1.31,10,Normal,512,23.2522
2025-06-03 11:45:39,192.168.1.32,10,Normal,512,23.2612
2025-06-03 11:45:39,192.168.1.31,10,Normal,512,23.2619
2025-06-03 11:45:39,192.168.1.32,10,Normal,512,23.2716
2025-06-03 11:45:39,192.168.1.31,10,Normal,512,23.2723
2025-06-03 11:45:40,192.168.1.31,10,Normal,512,23.281
2025-06-03 11:45:40,192.168.1.32,10,Normal,512,23.2822
2025-06-03 11:45:40,192.168.1.32,10,Normal,512,23.2912
2025-06-03 11:45:40,192.168.1.31,10,Normal,512,23.2921
2025-06-03 11:45:40,192.168.1.31,10,Normal,512,23.301
2025-06-03 11:45:40,192.168.1.32,10,Normal,512,23.3022
2025-06-03 11:45:40,192.168.1.31,10,Normal,512,23.311
2025-06-03 11:45:40,192.168.1.32,10,Normal,512,23.3121
2025-06-03 11:45:40,192.168.1.31,10,Normal,512,23.3211
2025-06-03 11:45:40,192.168.1.32,10,Normal,512,23.3225
2025-06-03 11:45:40,192.168.1.31,10,Normal,512,23.3313
2025-06-03 11:45:41,192.168.1.32,10,Normal,512,23.3323
2025-06-03 11:45:41,192.168.1.31,10,Normal,512,23.3414
2025-06-03 11:45:41,192.168.1.32,10,Normal,512,23.3425
2025-06-03 11:45:41,192.168.1.31,10,Normal,512,23.3512
2025-06-03 11:45:41,192.168.1.32,10,Normal,512,23.3522
