timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.7609
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.7617
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.7711
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.7717
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.7809
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.7816
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.791
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.7918
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.8009
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.802
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.8111
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.8118
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.8209
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.822
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.831
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.8319
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.841
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.8419
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.851
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.8518
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.8611
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.862
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.8714
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.8722
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.8811
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.8819
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.8909
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.8918
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.9009
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.9018
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.911
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.9119
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.9211
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.922
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.9309
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.9317
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.9409
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.9419
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.9512
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.952
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.961
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.962
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.9709
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.9716
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.9807
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.9813
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,25.991
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,25.9918
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,26.0009
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,26.0017
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,26.0114
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,26.0122
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,26.0213
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,26.0222
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,26.031
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,26.032
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,26.0411
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,26.0418
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,26.0511
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,26.0518
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,26.0611
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,26.0618
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,26.071
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,26.0718
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,26.081
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,26.0817
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,26.0924
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,26.0932
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,26.101
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,26.102
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,26.111
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,26.1118
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,26.121
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,26.1217
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,26.1309
2025-06-03 10:13:05,192.168.1.31,10,Normal,512,26.132
2025-06-03 10:13:05,192.168.1.32,10,Normal,512,26.1412
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.1421
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.1509
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.1517
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.1612
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.1621
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.1711
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.172
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.1808
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.1819
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.1909
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.1917
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.2012
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.202
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.211
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.2118
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.221
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.2218
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.231
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.2319
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.2412
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.242
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.2512
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.2519
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.2613
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.2621
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.271
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.2719
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.2812
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.2819
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.2911
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.2917
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.3016
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.3027
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.311
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.3119
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.3209
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.3219
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.3311
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.3319
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.341
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.3418
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.351
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.3519
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.361
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.3619
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.3709
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.3717
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.3811
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.3818
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.3914
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.3921
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.401
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.4017
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.4109
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.4119
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.421
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.4218
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.4312
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.4319
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.4412
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.4419
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.4508
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.4518
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.461
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.4617
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.4709
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.4719
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.4812
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.4821
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.4913
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.492
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.5014
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.5021
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.5111
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.512
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.5209
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.5219
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.531
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.5317
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.541
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.5417
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.5509
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.5517
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.561
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.5618
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.571
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.572
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.5809
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.5818
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.5911
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.5919
2025-06-03 10:13:06,192.168.1.31,10,Normal,512,26.6009
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.6018
2025-06-03 10:13:06,192.168.1.32,10,Normal,512,26.611
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.6118
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.621
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.6219
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.6323
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.6331
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.6411
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.6418
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.6509
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.6519
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.6613
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.662
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.6711
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.672
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.6813
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.682
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.6909
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.6919
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.7009
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.7016
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.711
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.7118
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.7209
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.722
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.7309
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.7316
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.741
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.7419
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.7511
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.7519
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.7614
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.762
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.771
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.7717
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.7809
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.7818
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.7911
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.7917
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.8009
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.802
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.8109
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.8118
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.8212
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.822
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.8314
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.832
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.8412
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.842
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.851
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.8517
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.8611
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.8618
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.8709
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.872
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.881
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.882
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.8914
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.8922
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.9009
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.9017
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.9111
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.912
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.9214
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.9222
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.9311
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.932
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.9411
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.9418
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.951
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.952
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.9609
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.9619
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.9712
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.972
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.9813
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.982
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,26.9912
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,26.992
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,27.0076
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,27.01
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,27.0108
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,27.0115
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,27.021
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,27.0217
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,27.0312
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,27.032
2025-06-03 10:13:07,192.168.1.32,10,Normal,512,27.0409
2025-06-03 10:13:07,192.168.1.31,10,Normal,512,27.042
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.051
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.0518
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.061
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.0618
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.0709
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.072
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.0809
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.0817
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.091
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.0919
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.1011
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.1019
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.1112
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.112
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.1212
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.122
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.1309
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.1316
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.141
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.1417
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.151
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.1519
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.161
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.1616
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.1708
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.1718
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.181
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.1817
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.1909
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.1917
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.2009
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.2016
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.2108
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.2115
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.2209
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.2218
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.2312
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.2318
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.2411
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.242
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.251
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.2518
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.2609
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.2617
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.2713
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.2721
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.281
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.2817
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.2911
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.292
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.3013
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.3021
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.3109
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.312
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.3209
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.3218
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.3312
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.332
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.3411
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.342
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.351
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.3517
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.3612
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.362
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.3709
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.3719
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.3812
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.3821
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.3912
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.392
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.401
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.4019
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.4109
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.4117
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.4213
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.4219
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.4311
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.4318
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.4409
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.4419
2025-06-03 10:13:08,192.168.1.32,10,Normal,512,27.4511
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.452
2025-06-03 10:13:08,192.168.1.31,10,Normal,512,27.4614
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.4622
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.4711
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.472
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.481
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.482
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.4912
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.4919
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.5009
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.5018
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.5111
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.5118
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.5211
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.5218
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.531
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.5319
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.5411
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.5419
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.5511
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.5519
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.5614
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.5622
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.5709
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.5718
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.581
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.5819
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.5909
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.5916
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.6009
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.6018
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.6111
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.612
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.6214
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.6221
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.6312
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.6319
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.641
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.6419
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.651
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.6519
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.661
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.6617
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.671
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.6719
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.6811
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.6818
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.6908
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.6919
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.7014
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.702
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.7113
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.7121
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.721
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.7218
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.7313
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.732
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.741
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.742
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.7512
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.7518
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.7612
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.762
2025-06-03 10:13:09,192.168.1.32,10,Normal,512,27.771
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.7718
2025-06-03 10:13:09,192.168.1.31,10,Normal,512,27.7809
2025-06-03 10:13:10,192.168.1.32,10,Normal,512,27.7817
2025-06-03 10:13:10,192.168.1.32,10,Normal,512,27.7909
2025-06-03 10:13:10,192.168.1.31,10,Normal,512,27.7918
2025-06-03 10:13:10,192.168.1.32,10,Normal,512,27.8008
