timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.1209
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.1216
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.1309
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.1317
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.1409
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.1415
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.1513
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.152
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.1611
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.162
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.1712
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.1718
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.1809
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.182
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.191
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.1918
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.201
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.202
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.2113
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.212
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.2212
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.2219
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.2308
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.2319
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.2409
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.242
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.2509
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.2518
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.2608
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.2619
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.271
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.2715
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.2809
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.2817
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.2909
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.2916
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.3009
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.302
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.3109
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.3117
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.3214
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.322
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.3318
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.3327
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.341
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.3416
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.3512
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.352
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.3611
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.3619
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.3711
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.372
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.381
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.3818
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.3913
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.3919
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.4009
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.4018
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.4109
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.4117
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.4212
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.4219
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.4311
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.432
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.4408
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.4418
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.4509
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.4515
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.4608
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.4619
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.471
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.4718
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.4808
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.4817
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.491
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.4918
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.5013
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.502
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.5109
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.5115
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.5208
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.5216
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.531
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.5317
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.5413
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.542
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.5508
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.5517
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.5609
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.562
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.5709
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.5716
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.581
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.5817
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.591
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.592
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.6008
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.6015
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.6111
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.6117
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.621
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.6217
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.6309
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.6316
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.641
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.6419
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.6509
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.6517
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.661
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.6619
2025-06-03 12:57:34,192.168.1.31,10,Normal,512,54.6709
2025-06-03 12:57:34,192.168.1.32,10,Normal,512,54.6718
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.6809
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.682
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.6909
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.6917
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.7012
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.702
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.7111
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.7119
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.7212
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.7219
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.7312
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.732
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.7409
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.7419
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.7509
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.752
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.7615
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.7622
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.7713
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.7719
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.781
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.7819
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.7909
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.7916
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.801
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.8017
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.8109
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.8119
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.8208
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.8219
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.8311
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.8319
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.8413
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.8419
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.8508
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.8518
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.861
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.8618
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.871
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.8716
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.881
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.8819
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.8911
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.8918
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.901
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.9017
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.9109
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.9118
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.9212
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.9218
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.9312
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.9319
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.9409
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.9417
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.951
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.9519
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.9611
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.962
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.9708
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.9717
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.9813
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.982
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,54.9911
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,54.9919
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,55.0063
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,55.0077
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,55.0111
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,55.0118
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,55.0209
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,55.0216
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,55.0312
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,55.032
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,55.0409
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,55.042
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,55.051
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,55.0519
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,55.061
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,55.0619
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,55.0709
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,55.0716
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,55.0813
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,55.082
2025-06-03 12:57:35,192.168.1.32,10,Normal,512,55.0912
2025-06-03 12:57:35,192.168.1.31,10,Normal,512,55.0919
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.1012
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.1019
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.111
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.1117
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.121
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.1218
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.131
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.132
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.1413
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.1419
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.1512
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.1518
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.1609
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.162
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.1708
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.1717
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.1813
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.182
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.191
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.1917
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.2013
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.2019
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.2108
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.2115
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.2217
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.2229
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.2309
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.2317
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.241
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.242
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.2513
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.2519
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.2608
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.2619
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.2709
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.272
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.281
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.2818
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.2911
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.2919
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.3013
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.3019
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.3109
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.3116
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.3209
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.322
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.3311
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.3318
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.3412
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.3418
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.3513
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.3519
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.3608
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.362
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.3713
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.3719
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.3809
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.3818
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.3913
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.392
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.4009
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.4018
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.4108
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.4116
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.4208
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.4218
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.4311
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.4318
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.441
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.442
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.451
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.4519
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.4608
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.4617
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.4712
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.472
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.4808
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.4815
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.4912
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.492
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.5014
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.502
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.5111
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.5117
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.521
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.5219
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.5308
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.5319
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.5408
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.5418
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.5513
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.552
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.5611
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.5618
2025-06-03 12:57:36,192.168.1.31,10,Normal,512,55.571
2025-06-03 12:57:36,192.168.1.32,10,Normal,512,55.5718
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.5813
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.5819
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.5913
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.592
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.6009
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.6018
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.611
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.6117
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.621
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.622
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.6312
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.6318
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.6414
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.6419
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.6512
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.6518
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.6613
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.662
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.6712
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.672
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.6811
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.6819
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.6911
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.6918
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.7009
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.702
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.7109
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.7117
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.7209
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.7215
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.7309
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.7319
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.7411
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.7417
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.7509
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.7517
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.761
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.7618
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.7711
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.7719
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.7809
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.782
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.791
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.7918
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.8008
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.8015
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.8109
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.8118
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.8211
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.8218
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.831
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.8317
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.8409
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.8419
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.8509
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.8519
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.8608
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.8615
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.8708
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.8718
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.8812
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.8818
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.891
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.8916
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.9012
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.902
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.9112
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.9119
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.9212
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.9218
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.9312
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.9319
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.941
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.9418
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.9512
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.952
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.9612
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.962
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.9709
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.9719
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.9808
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.9814
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,55.9912
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,55.9919
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,56.0013
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,56.0019
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,56.0109
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,56.0115
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,56.0208
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,56.0219
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,56.0309
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,56.0318
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,56.0412
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,56.042
2025-06-03 12:57:37,192.168.1.31,10,Normal,512,56.0508
2025-06-03 12:57:37,192.168.1.32,10,Normal,512,56.0518
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.0611
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.0618
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.0711
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.072
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.0808
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.0817
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.0908
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.0914
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.101
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.1016
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.1109
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.112
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.1209
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.1215
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.131
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.132
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.1408
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.1419
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.1512
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.1518
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.1611
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.1617
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.1711
2025-06-03 12:57:38,192.168.1.31,10,Normal,512,56.172
2025-06-03 12:57:38,192.168.1.32,10,Normal,512,56.1809
