timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:00:03,192.168.1.31,10,Normal,512,24.8655
2025-06-03 14:00:03,192.168.1.31,10,Normal,512,24.8685
2025-06-03 14:00:03,192.168.1.32,10,Normal,512,24.8711
2025-06-03 14:00:03,192.168.1.31,10,Normal,512,24.8718
2025-06-03 14:00:04,192.168.1.31,10,Normal,512,24.8755
2025-06-03 14:00:04,192.168.1.32,10,Normal,512,24.8808
2025-06-03 14:00:04,192.168.1.31,10,Normal,512,24.8817
2025-06-03 14:00:04,192.168.1.31,10,Normal,512,24.8825
2025-06-03 14:00:04,192.168.1.31,10,Normal,512,24.8835
2025-06-03 14:00:04,192.168.1.31,10,Normal,512,24.8885
2025-06-03 14:00:04,192.168.1.32,10,Normal,512,24.8908
2025-06-03 14:00:04,192.168.1.31,10,Normal,512,24.8916
2025-06-03 14:00:04,192.168.1.31,10,Normal,512,24.8985
2025-06-03 14:00:04,192.168.1.31,10,Normal,512,24.901
2025-06-03 14:00:04,192.168.1.32,10,Normal,512,24.9017
2025-06-03 14:00:04,192.168.1.31,10,Normal,512,24.9035
2025-06-03 14:00:05,192.168.1.31,10,Normal,512,24.9085
2025-06-03 14:00:05,192.168.1.32,10,Normal,512,24.9108
2025-06-03 14:00:05,192.168.1.31,10,Normal,512,24.9114
2025-06-03 14:00:05,192.168.1.31,10,Normal,512,24.9125
2025-06-03 14:00:05,192.168.1.31,10,Normal,512,24.9145
2025-06-03 14:00:05,192.168.1.31,10,Normal,512,24.9155
2025-06-03 14:00:05,192.168.1.31,10,Normal,512,24.9212
2025-06-03 14:00:05,192.168.1.32,10,Normal,512,24.9219
2025-06-03 14:00:05,192.168.1.31,10,Normal,512,24.9245
2025-06-03 14:00:05,192.168.1.32,10,Normal,512,24.9313
2025-06-03 14:00:05,192.168.1.31,10,Normal,512,24.9319
2025-06-03 14:00:05,192.168.1.31,10,Normal,512,24.9326
2025-06-03 14:00:06,192.168.1.31,10,Normal,512,24.9355
2025-06-03 14:00:06,192.168.1.32,10,Normal,512,24.941
2025-06-03 14:00:06,192.168.1.31,10,Normal,512,24.9415
2025-06-03 14:00:06,192.168.1.31,10,Normal,512,24.9445
2025-06-03 14:00:06,192.168.1.31,10,Normal,512,24.9475
2025-06-03 14:00:06,192.168.1.31,10,Normal,512,24.9485
2025-06-03 14:00:06,192.168.1.31,10,Normal,512,24.9509
2025-06-03 14:00:06,192.168.1.32,10,Normal,512,24.9516
2025-06-03 14:00:06,192.168.1.31,10,Normal,512,24.9522
2025-06-03 14:00:06,192.168.1.31,10,Normal,512,24.9535
2025-06-03 14:00:06,192.168.1.31,10,Normal,512,24.9555
2025-06-03 14:00:06,192.168.1.31,10,Normal,512,24.9565
2025-06-03 14:00:07,192.168.1.31,10,Normal,512,24.9595
2025-06-03 14:00:07,192.168.1.32,10,Normal,512,24.9612
2025-06-03 14:00:07,192.168.1.31,10,Normal,512,24.9618
2025-06-03 14:00:07,192.168.1.31,10,Normal,512,24.9625
2025-06-03 14:00:07,192.168.1.31,10,Normal,512,24.9665
2025-06-03 14:00:07,192.168.1.31,10,Normal,512,24.9675
2025-06-03 14:00:07,192.168.1.31,10,Normal,512,24.9685
2025-06-03 14:00:07,192.168.1.32,10,Normal,512,24.9708
2025-06-03 14:00:07,192.168.1.31,10,Normal,512,24.9716
2025-06-03 14:00:07,192.168.1.31,10,Normal,512,24.9725
2025-06-03 14:00:07,192.168.1.31,10,Normal,512,24.9735
2025-06-03 14:00:07,192.168.1.31,10,Normal,512,24.9745
2025-06-03 14:00:08,192.168.1.31,10,Normal,512,24.9755
2025-06-03 14:00:08,192.168.1.31,10,Normal,512,24.9785
2025-06-03 14:00:08,192.168.1.31,10,Normal,512,24.9795
2025-06-03 14:00:08,192.168.1.31,10,Normal,512,24.9813
2025-06-03 14:00:08,192.168.1.32,10,Normal,512,24.9819
2025-06-03 14:00:08,192.168.1.31,10,Normal,512,24.9825
2025-06-03 14:00:08,192.168.1.32,10,Normal,512,24.9908
2025-06-03 14:00:08,192.168.1.31,10,Normal,512,24.9915
2025-06-03 14:00:08,192.168.1.31,10,Normal,512,25.0016
2025-06-03 14:00:08,192.168.1.32,10,Normal,512,25.0031
2025-06-03 14:00:08,192.168.1.31,10,Normal,512,25.0113
2025-06-03 14:00:09,192.168.1.32,10,Normal,512,25.0119
2025-06-03 14:00:09,192.168.1.32,10,Normal,512,25.0208
2025-06-03 14:00:09,192.168.1.31,10,Normal,512,25.0216
2025-06-03 14:00:09,192.168.1.32,10,Normal,512,25.0309
2025-06-03 14:00:09,192.168.1.31,10,Normal,512,25.032
2025-06-03 14:00:09,192.168.1.31,10,Normal,512,25.0409
2025-06-03 14:00:09,192.168.1.32,10,Normal,512,25.0416
2025-06-03 14:00:09,192.168.1.31,10,Normal,512,25.051
2025-06-03 14:00:09,192.168.1.32,10,Normal,512,25.0519
2025-06-03 14:00:09,192.168.1.32,10,Normal,512,25.0608
2025-06-03 14:00:09,192.168.1.31,10,Normal,512,25.0618
2025-06-03 14:00:09,192.168.1.31,10,Normal,512,25.071
2025-06-03 14:00:09,192.168.1.32,10,Normal,512,25.0718
2025-06-03 14:00:10,192.168.1.32,10,Normal,512,25.0811
2025-06-03 14:00:10,192.168.1.31,10,Normal,512,25.0819
2025-06-03 14:00:10,192.168.1.31,10,Normal,512,25.0909
2025-06-03 14:00:10,192.168.1.32,10,Normal,512,25.0917
2025-06-03 14:00:10,192.168.1.32,10,Normal,512,25.1008
2025-06-03 14:00:10,192.168.1.31,10,Normal,512,25.1018
2025-06-03 14:00:10,192.168.1.31,10,Normal,512,25.1109
2025-06-03 14:00:10,192.168.1.32,10,Normal,512,25.1115
2025-06-03 14:00:10,192.168.1.32,10,Normal,512,25.1208
2025-06-03 14:00:10,192.168.1.31,10,Normal,512,25.1216
2025-06-03 14:00:10,192.168.1.31,10,Normal,512,25.1311
2025-06-03 14:00:10,192.168.1.32,10,Normal,512,25.1318
2025-06-03 14:00:11,192.168.1.32,10,Normal,512,25.1408
2025-06-03 14:00:11,192.168.1.31,10,Normal,512,25.1414
2025-06-03 14:00:11,192.168.1.32,10,Normal,512,25.1509
2025-06-03 14:00:11,192.168.1.31,10,Normal,512,25.1515
2025-06-03 14:00:11,192.168.1.32,10,Normal,512,25.1608
2025-06-03 14:00:11,192.168.1.31,10,Normal,512,25.1614
2025-06-03 14:00:11,192.168.1.32,10,Normal,512,25.171
2025-06-03 14:00:11,192.168.1.31,10,Normal,512,25.1718
2025-06-03 14:00:11,192.168.1.32,10,Normal,512,25.1808
2025-06-03 14:00:11,192.168.1.31,10,Normal,512,25.1818
2025-06-03 14:00:11,192.168.1.31,10,Normal,512,25.1911
2025-06-03 14:00:11,192.168.1.32,10,Normal,512,25.1916
2025-06-03 14:00:11,192.168.1.31,10,Normal,512,25.2012
2025-06-03 14:00:12,192.168.1.32,10,Normal,512,25.2017
2025-06-03 14:00:12,192.168.1.31,10,Normal,512,25.211
2025-06-03 14:00:12,192.168.1.32,10,Normal,512,25.2117
2025-06-03 14:00:12,192.168.1.32,10,Normal,512,25.221
2025-06-03 14:00:12,192.168.1.31,10,Normal,512,25.2216
2025-06-03 14:00:12,192.168.1.31,10,Normal,512,25.2309
2025-06-03 14:00:12,192.168.1.32,10,Normal,512,25.2315
2025-06-03 14:00:12,192.168.1.32,10,Normal,512,25.2409
2025-06-03 14:00:12,192.168.1.31,10,Normal,512,25.2415
2025-06-03 14:00:12,192.168.1.32,10,Normal,512,25.2513
2025-06-03 14:00:12,192.168.1.31,10,Normal,512,25.2518
2025-06-03 14:00:12,192.168.1.31,10,Normal,512,25.2608
2025-06-03 14:00:13,192.168.1.32,10,Normal,512,25.2617
2025-06-03 14:00:13,192.168.1.32,10,Normal,512,25.2711
2025-06-03 14:00:13,192.168.1.31,10,Normal,512,25.2719
2025-06-03 14:00:13,192.168.1.31,10,Normal,512,25.2811
2025-06-03 14:00:13,192.168.1.32,10,Normal,512,25.2819
2025-06-03 14:00:13,192.168.1.32,10,Normal,512,25.291
2025-06-03 14:00:13,192.168.1.31,10,Normal,512,25.2919
2025-06-03 14:00:13,192.168.1.32,10,Normal,512,25.3013
2025-06-03 14:00:13,192.168.1.31,10,Normal,512,25.302
2025-06-03 14:00:13,192.168.1.32,10,Normal,512,25.3111
2025-06-03 14:00:13,192.168.1.31,10,Normal,512,25.3119
2025-06-03 14:00:13,192.168.1.31,10,Normal,512,25.3208
2025-06-03 14:00:13,192.168.1.32,10,Normal,512,25.3215
2025-06-03 14:00:14,192.168.1.31,10,Normal,512,25.3312
2025-06-03 14:00:14,192.168.1.32,10,Normal,512,25.3319
2025-06-03 14:00:14,192.168.1.32,10,Normal,512,25.3408
2025-06-03 14:00:14,192.168.1.31,10,Normal,512,25.3417
2025-06-03 14:00:14,192.168.1.31,10,Normal,512,25.3509
2025-06-03 14:00:14,192.168.1.32,10,Normal,512,25.3517
2025-06-03 14:00:14,192.168.1.32,10,Normal,512,25.3612
2025-06-03 14:00:14,192.168.1.31,10,Normal,512,25.3618
2025-06-03 14:00:14,192.168.1.32,10,Normal,512,25.3712
2025-06-03 14:00:14,192.168.1.31,10,Normal,512,25.3718
2025-06-03 14:00:14,192.168.1.32,10,Normal,512,25.3809
2025-06-03 14:00:14,192.168.1.31,10,Normal,512,25.3815
2025-06-03 14:00:15,192.168.1.32,10,Normal,512,25.3913
2025-06-03 14:00:15,192.168.1.31,10,Normal,512,25.3919
2025-06-03 14:00:15,192.168.1.32,10,Normal,512,25.4009
2025-06-03 14:00:15,192.168.1.31,10,Normal,512,25.4016
2025-06-03 14:00:15,192.168.1.32,10,Normal,512,25.4108
2025-06-03 14:00:15,192.168.1.31,10,Normal,512,25.4113
2025-06-03 14:00:15,192.168.1.31,10,Normal,512,25.4212
2025-06-03 14:00:15,192.168.1.32,10,Normal,512,25.4217
2025-06-03 14:00:15,192.168.1.31,10,Normal,512,25.431
2025-06-03 14:00:15,192.168.1.32,10,Normal,512,25.4318
2025-06-03 14:00:15,192.168.1.32,10,Normal,512,25.4408
2025-06-03 14:00:15,192.168.1.31,10,Normal,512,25.4414
2025-06-03 14:00:15,192.168.1.31,10,Normal,512,25.4509
2025-06-03 14:00:16,192.168.1.32,10,Normal,512,25.4517
2025-06-03 14:00:16,192.168.1.32,10,Normal,512,25.4608
2025-06-03 14:00:16,192.168.1.31,10,Normal,512,25.4615
2025-06-03 14:00:16,192.168.1.32,10,Normal,512,25.471
2025-06-03 14:00:16,192.168.1.31,10,Normal,512,25.4715
2025-06-03 14:00:16,192.168.1.32,10,Normal,512,25.4812
2025-06-03 14:00:16,192.168.1.31,10,Normal,512,25.4819
2025-06-03 14:00:16,192.168.1.31,10,Normal,512,25.4909
2025-06-03 14:00:16,192.168.1.32,10,Normal,512,25.4917
2025-06-03 14:00:16,192.168.1.31,10,Normal,512,25.5009
2025-06-03 14:00:16,192.168.1.32,10,Normal,512,25.5017
2025-06-03 14:00:17,192.168.1.32,10,Normal,512,25.5109
2025-06-03 14:00:17,192.168.1.31,10,Normal,512,25.5119
2025-06-03 14:00:17,192.168.1.32,10,Normal,512,25.5211
2025-06-03 14:00:17,192.168.1.31,10,Normal,512,25.5219
2025-06-03 14:00:17,192.168.1.31,10,Normal,512,25.5312
2025-06-03 14:00:17,192.168.1.32,10,Normal,512,25.5318
2025-06-03 14:00:17,192.168.1.31,10,Normal,512,25.5408
2025-06-03 14:00:17,192.168.1.32,10,Normal,512,25.5417
2025-06-03 14:00:17,192.168.1.31,10,Normal,512,25.5511
2025-06-03 14:00:17,192.168.1.32,10,Normal,512,25.5518
2025-06-03 14:00:17,192.168.1.31,10,Normal,512,25.5612
2025-06-03 14:00:17,192.168.1.32,10,Normal,512,25.5619
2025-06-03 14:00:17,192.168.1.32,10,Normal,512,25.5712
2025-06-03 14:00:18,192.168.1.31,10,Normal,512,25.5718
2025-06-03 14:00:18,192.168.1.32,10,Normal,512,25.5812
2025-06-03 14:00:18,192.168.1.31,10,Normal,512,25.5819
2025-06-03 14:00:18,192.168.1.32,10,Normal,512,25.591
2025-06-03 14:00:18,192.168.1.31,10,Normal,512,25.5918
2025-06-03 14:00:18,192.168.1.32,10,Normal,512,25.6011
2025-06-03 14:00:18,192.168.1.31,10,Normal,512,25.6017
2025-06-03 14:00:18,192.168.1.32,10,Normal,512,25.611
2025-06-03 14:00:18,192.168.1.31,10,Normal,512,25.6116
2025-06-03 14:00:18,192.168.1.31,10,Normal,512,25.6209
2025-06-03 14:00:18,192.168.1.32,10,Normal,512,25.6214
2025-06-03 14:00:18,192.168.1.32,10,Normal,512,25.631
2025-06-03 14:00:19,192.168.1.31,10,Normal,512,25.6318
2025-06-03 14:00:19,192.168.1.32,10,Normal,512,25.6412
2025-06-03 14:00:19,192.168.1.31,10,Normal,512,25.6419
2025-06-03 14:00:19,192.168.1.32,10,Normal,512,25.6509
2025-06-03 14:00:19,192.168.1.31,10,Normal,512,25.6519
2025-06-03 14:00:19,192.168.1.31,10,Normal,512,25.6609
2025-06-03 14:00:19,192.168.1.32,10,Normal,512,25.6616
2025-06-03 14:00:19,192.168.1.31,10,Normal,512,25.671
2025-06-03 14:00:19,192.168.1.32,10,Normal,512,25.6717
2025-06-03 14:00:19,192.168.1.32,10,Normal,512,25.6809
2025-06-03 14:00:19,192.168.1.31,10,Normal,512,25.6818
2025-06-03 14:00:19,192.168.1.31,10,Normal,512,25.6913
2025-06-03 14:00:19,192.168.1.32,10,Normal,512,25.6919
2025-06-03 14:00:20,192.168.1.32,10,Normal,512,25.7009
2025-06-03 14:00:20,192.168.1.31,10,Normal,512,25.7019
2025-06-03 14:00:20,192.168.1.31,10,Normal,512,25.7109
2025-06-03 14:00:20,192.168.1.32,10,Normal,512,25.7119
2025-06-03 14:00:20,192.168.1.32,10,Normal,512,25.721
2025-06-03 14:00:20,192.168.1.31,10,Normal,512,25.7219
2025-06-03 14:00:20,192.168.1.32,10,Normal,512,25.7308
2025-06-03 14:00:20,192.168.1.31,10,Normal,512,25.7314
2025-06-03 14:00:20,192.168.1.32,10,Normal,512,25.7412
2025-06-03 14:00:20,192.168.1.31,10,Normal,512,25.7419
2025-06-03 14:00:20,192.168.1.31,10,Normal,512,25.7512
2025-06-03 14:00:20,192.168.1.32,10,Normal,512,25.7518
2025-06-03 14:00:21,192.168.1.31,10,Normal,512,25.7609
2025-06-03 14:00:21,192.168.1.32,10,Normal,512,25.7618
2025-06-03 14:00:21,192.168.1.32,10,Normal,512,25.7708
2025-06-03 14:00:21,192.168.1.31,10,Normal,512,25.7716
2025-06-03 14:00:21,192.168.1.31,10,Normal,512,25.7811
2025-06-03 14:00:21,192.168.1.32,10,Normal,512,25.7818
2025-06-03 14:00:21,192.168.1.31,10,Normal,512,25.7908
2025-06-03 14:00:21,192.168.1.32,10,Normal,512,25.7915
2025-06-03 14:00:21,192.168.1.32,10,Normal,512,25.8011
2025-06-03 14:00:21,192.168.1.31,10,Normal,512,25.8018
2025-06-03 14:00:21,192.168.1.32,10,Normal,512,25.811
2025-06-03 14:00:21,192.168.1.31,10,Normal,512,25.812
2025-06-03 14:00:22,192.168.1.31,10,Normal,512,25.8208
2025-06-03 14:00:22,192.168.1.32,10,Normal,512,25.8216
2025-06-03 14:00:22,192.168.1.31,10,Normal,512,25.8311
2025-06-03 14:00:22,192.168.1.32,10,Normal,512,25.8318
2025-06-03 14:00:22,192.168.1.32,10,Normal,512,25.8411
2025-06-03 14:00:22,192.168.1.31,10,Normal,512,25.8417
2025-06-03 14:00:22,192.168.1.32,10,Normal,512,25.851
2025-06-03 14:00:22,192.168.1.31,10,Normal,512,25.8515
2025-06-03 14:00:22,192.168.1.31,10,Normal,512,25.8609
2025-06-03 14:00:22,192.168.1.32,10,Normal,512,25.8619
2025-06-03 14:00:22,192.168.1.32,10,Normal,512,25.8709
2025-06-03 14:00:22,192.168.1.31,10,Normal,512,25.8716
2025-06-03 14:00:23,192.168.1.32,10,Normal,512,25.881
2025-06-03 14:00:23,192.168.1.31,10,Normal,512,25.8816
2025-06-03 14:00:23,192.168.1.32,10,Normal,512,25.8908
2025-06-03 14:00:23,192.168.1.31,10,Normal,512,25.8916
2025-06-03 14:00:23,192.168.1.32,10,Normal,512,25.901
2025-06-03 14:00:23,192.168.1.31,10,Normal,512,25.9018
2025-06-03 14:00:23,192.168.1.31,10,Normal,512,25.9111
2025-06-03 14:00:23,192.168.1.32,10,Normal,512,25.9118
2025-06-03 14:00:23,192.168.1.31,10,Normal,512,25.9211
2025-06-03 14:00:23,192.168.1.32,10,Normal,512,25.9216
2025-06-03 14:00:23,192.168.1.32,10,Normal,512,25.9311
2025-06-03 14:00:23,192.168.1.31,10,Normal,512,25.9317
2025-06-03 14:00:23,192.168.1.31,10,Normal,512,25.9412
2025-06-03 14:00:24,192.168.1.32,10,Normal,512,25.9418
2025-06-03 14:00:24,192.168.1.31,10,Normal,512,25.951
2025-06-03 14:00:24,192.168.1.32,10,Normal,512,25.9518
2025-06-03 14:00:24,192.168.1.31,10,Normal,512,25.9609
2025-06-03 14:00:24,192.168.1.32,10,Normal,512,25.9616
2025-06-03 14:00:24,192.168.1.32,10,Normal,512,25.9708
2025-06-03 14:00:24,192.168.1.31,10,Normal,512,25.9716
2025-06-03 14:00:24,192.168.1.31,10,Normal,512,25.9813
2025-06-03 14:00:24,192.168.1.32,10,Normal,512,25.9819
2025-06-03 14:00:24,192.168.1.31,10,Normal,512,25.9911
2025-06-03 14:00:24,192.168.1.32,10,Normal,512,25.9919
2025-06-03 14:00:24,192.168.1.32,10,Normal,512,26.0009
2025-06-03 14:00:25,192.168.1.31,10,Normal,512,26.0017
2025-06-03 14:00:25,192.168.1.32,10,Normal,512,26.011
2025-06-03 14:00:25,192.168.1.31,10,Normal,512,26.0118
2025-06-03 14:00:25,192.168.1.32,10,Normal,512,26.0213
2025-06-03 14:00:25,192.168.1.31,10,Normal,512,26.0219
2025-06-03 14:00:25,192.168.1.32,10,Normal,512,26.0308
2025-06-03 14:00:25,192.168.1.31,10,Normal,512,26.0315
2025-06-03 14:00:25,192.168.1.32,10,Normal,512,26.0414
2025-06-03 14:00:25,192.168.1.31,10,Normal,512,26.0419
2025-06-03 14:00:25,192.168.1.31,10,Normal,512,26.051
2025-06-03 14:00:25,192.168.1.32,10,Normal,512,26.0517
2025-06-03 14:00:25,192.168.1.32,10,Normal,512,26.0611
2025-06-03 14:00:26,192.168.1.31,10,Normal,512,26.0619
2025-06-03 14:00:26,192.168.1.31,10,Normal,512,26.0712
2025-06-03 14:00:26,192.168.1.32,10,Normal,512,26.0717
2025-06-03 14:00:26,192.168.1.31,10,Normal,512,26.0809
2025-06-03 14:00:26,192.168.1.32,10,Normal,512,26.0817
2025-06-03 14:00:26,192.168.1.32,10,Normal,512,26.0911
2025-06-03 14:00:26,192.168.1.31,10,Normal,512,26.0919
2025-06-03 14:00:26,192.168.1.32,10,Normal,512,26.101
2025-06-03 14:00:26,192.168.1.31,10,Normal,512,26.1017
2025-06-03 14:00:26,192.168.1.32,10,Normal,512,26.1109
2025-06-03 14:00:26,192.168.1.31,10,Normal,512,26.1116
2025-06-03 14:00:26,192.168.1.32,10,Normal,512,26.1209
2025-06-03 14:00:26,192.168.1.31,10,Normal,512,26.122
2025-06-03 14:00:27,192.168.1.32,10,Normal,512,26.1311
2025-06-03 14:00:27,192.168.1.31,10,Normal,512,26.1319
2025-06-03 14:00:27,192.168.1.31,10,Normal,512,26.1409
2025-06-03 14:00:27,192.168.1.32,10,Normal,512,26.1415
2025-06-03 14:00:27,192.168.1.32,10,Normal,512,26.1508
2025-06-03 14:00:27,192.168.1.31,10,Normal,512,26.1515
2025-06-03 14:00:27,192.168.1.31,10,Normal,512,26.1611
2025-06-03 14:00:27,192.168.1.32,10,Normal,512,26.1617
2025-06-03 14:00:27,192.168.1.31,10,Normal,512,26.1709
2025-06-03 14:00:27,192.168.1.32,10,Normal,512,26.1719
2025-06-03 14:00:27,192.168.1.31,10,Normal,512,26.1811
2025-06-03 14:00:27,192.168.1.32,10,Normal,512,26.1819
2025-06-03 14:00:28,192.168.1.32,10,Normal,512,26.191
2025-06-03 14:00:28,192.168.1.31,10,Normal,512,26.1916
2025-06-03 14:00:28,192.168.1.32,10,Normal,512,26.2011
2025-06-03 14:00:28,192.168.1.31,10,Normal,512,26.2017
2025-06-03 14:00:28,192.168.1.31,10,Normal,512,26.2111
2025-06-03 14:00:28,192.168.1.32,10,Normal,512,26.2118
2025-06-03 14:00:28,192.168.1.32,10,Normal,512,26.2208
2025-06-03 14:00:28,192.168.1.31,10,Normal,512,26.2217
2025-06-03 14:00:28,192.168.1.32,10,Normal,512,26.231
2025-06-03 14:00:28,192.168.1.31,10,Normal,512,26.2316
2025-06-03 14:00:28,192.168.1.32,10,Normal,512,26.2411
2025-06-03 14:00:28,192.168.1.31,10,Normal,512,26.2419
2025-06-03 14:00:28,192.168.1.32,10,Normal,512,26.2509
2025-06-03 14:00:29,192.168.1.31,10,Normal,512,26.2516
2025-06-03 14:00:29,192.168.1.32,10,Normal,512,26.2611
2025-06-03 14:00:29,192.168.1.31,10,Normal,512,26.2617
2025-06-03 14:00:29,192.168.1.31,10,Normal,512,26.2711
2025-06-03 14:00:29,192.168.1.32,10,Normal,512,26.2718
2025-06-03 14:00:29,192.168.1.32,10,Normal,512,26.2809
2025-06-03 14:00:29,192.168.1.31,10,Normal,512,26.2816
2025-06-03 14:00:29,192.168.1.31,10,Normal,512,26.2905
2025-06-03 14:00:29,192.168.1.32,10,Normal,512,26.2923
2025-06-03 14:00:29,192.168.1.31,10,Normal,512,26.3005
2025-06-03 14:00:29,192.168.1.32,10,Normal,512,26.3012
2025-06-03 14:00:29,192.168.1.31,10,Normal,512,26.3105
2025-06-03 14:00:29,192.168.1.32,10,Normal,512,26.3118
2025-06-03 14:00:29,192.168.1.31,10,Normal,512,26.3205
2025-06-03 14:00:29,192.168.1.32,10,Normal,512,26.321
2025-06-03 14:00:29,192.168.1.31,10,Normal,512,26.3305
2025-06-03 14:00:30,192.168.1.32,10,Normal,512,26.3311
2025-06-03 14:00:30,192.168.1.31,10,Normal,512,26.3405
2025-06-03 14:00:30,192.168.1.32,10,Normal,512,26.342
2025-06-03 14:00:30,192.168.1.31,10,Normal,512,26.3505
2025-06-03 14:00:30,192.168.1.32,10,Normal,512,26.3521
2025-06-03 14:00:30,192.168.1.31,10,Normal,512,26.3605
2025-06-03 14:00:30,192.168.1.32,10,Normal,512,26.362
2025-06-03 14:00:30,192.168.1.31,10,Normal,512,26.3705
2025-06-03 14:00:30,192.168.1.32,10,Normal,512,26.3718
2025-06-03 14:00:30,192.168.1.31,10,Normal,512,26.3805
2025-06-03 14:00:30,192.168.1.32,10,Normal,512,26.3824
2025-06-03 14:00:30,192.168.1.31,10,Normal,512,26.3905
2025-06-03 14:00:30,192.168.1.32,10,Normal,512,26.3912
2025-06-03 14:00:30,192.168.1.31,10,Normal,512,26.4005
2025-06-03 14:00:30,192.168.1.32,10,Normal,512,26.402
2025-06-03 14:00:30,192.168.1.31,10,Normal,512,26.4105
2025-06-03 14:00:30,192.168.1.32,10,Normal,512,26.4113
2025-06-03 14:00:30,192.168.1.31,10,Normal,512,26.4205
2025-06-03 14:00:30,192.168.1.32,10,Normal,512,26.4213
2025-06-03 14:00:30,192.168.1.31,10,Normal,512,26.4305
2025-06-03 14:00:30,192.168.1.32,10,Normal,512,26.431
2025-06-03 14:00:30,192.168.1.31,10,Normal,512,26.4405
2025-06-03 14:00:31,192.168.1.32,10,Normal,512,26.4415
2025-06-03 14:00:31,192.168.1.31,10,Normal,512,26.4505
2025-06-03 14:00:31,192.168.1.32,10,Normal,512,26.4513
2025-06-03 14:00:31,192.168.1.31,10,Normal,512,26.4605
2025-06-03 14:00:31,192.168.1.32,10,Normal,512,26.4617
2025-06-03 14:00:31,192.168.1.31,10,Normal,512,26.4705
2025-06-03 14:00:31,192.168.1.32,10,Normal,512,26.4713
2025-06-03 14:00:31,192.168.1.31,10,Normal,512,26.4805
2025-06-03 14:00:31,192.168.1.32,10,Normal,512,26.4812
2025-06-03 14:00:31,192.168.1.31,10,Normal,512,26.4905
2025-06-03 14:00:31,192.168.1.32,10,Normal,512,26.4912
2025-06-03 14:00:31,192.168.1.31,10,Normal,512,26.5005
2025-06-03 14:00:31,192.168.1.32,10,Normal,512,26.5014
2025-06-03 14:00:31,192.168.1.31,10,Normal,512,26.5105
2025-06-03 14:00:31,192.168.1.32,10,Normal,512,26.5122
2025-06-03 14:00:31,192.168.1.31,10,Normal,512,26.5205
2025-06-03 14:00:31,192.168.1.32,10,Normal,512,26.5211
2025-06-03 14:00:31,192.168.1.31,10,Normal,512,26.5305
2025-06-03 14:00:31,192.168.1.32,10,Normal,512,26.5313
2025-06-03 14:00:31,192.168.1.31,10,Normal,512,26.5405
2025-06-03 14:00:31,192.168.1.32,10,Normal,512,26.5414
2025-06-03 14:00:32,192.168.1.31,10,Normal,512,26.5505
2025-06-03 14:00:32,192.168.1.32,10,Normal,512,26.5513
2025-06-03 14:00:32,192.168.1.31,10,Normal,512,26.5605
2025-06-03 14:00:32,192.168.1.32,10,Normal,512,26.5613
2025-06-03 14:00:32,192.168.1.31,10,Normal,512,26.5705
2025-06-03 14:00:32,192.168.1.32,10,Normal,512,26.5712
2025-06-03 14:00:32,192.168.1.31,10,Normal,512,26.5805
2025-06-03 14:00:32,192.168.1.32,10,Normal,512,26.5811
2025-06-03 14:00:32,192.168.1.31,10,Normal,512,26.5905
2025-06-03 14:00:32,192.168.1.32,10,Normal,512,26.5914
2025-06-03 14:00:32,192.168.1.31,10,Normal,512,26.6005
2025-06-03 14:00:32,192.168.1.32,10,Normal,512,26.6013
2025-06-03 14:00:32,192.168.1.31,10,Normal,512,26.6105
2025-06-03 14:00:32,192.168.1.32,10,Normal,512,26.6118
2025-06-03 14:00:32,192.168.1.31,10,Normal,512,26.6205
2025-06-03 14:00:32,192.168.1.32,10,Normal,512,26.6212
2025-06-03 14:00:32,192.168.1.31,10,Normal,512,26.6305
2025-06-03 14:00:32,192.168.1.32,10,Normal,512,26.6311
2025-06-03 14:00:32,192.168.1.31,10,Normal,512,26.6405
2025-06-03 14:00:32,192.168.1.32,10,Normal,512,26.641
2025-06-03 14:00:32,192.168.1.31,10,Normal,512,26.6505
2025-06-03 14:00:33,192.168.1.32,10,Normal,512,26.6512
2025-06-03 14:00:33,192.168.1.31,10,Normal,512,26.6605
2025-06-03 14:00:33,192.168.1.32,10,Normal,512,26.6616
2025-06-03 14:00:33,192.168.1.31,10,Normal,512,26.6705
2025-06-03 14:00:33,192.168.1.32,10,Normal,512,26.671
2025-06-03 14:00:33,192.168.1.31,10,Normal,512,26.6805
2025-06-03 14:00:33,192.168.1.32,10,Normal,512,26.6813
2025-06-03 14:00:33,192.168.1.31,10,Normal,512,26.6905
2025-06-03 14:00:33,192.168.1.32,10,Normal,512,26.691
2025-06-03 14:00:33,192.168.1.31,10,Normal,512,26.7005
2025-06-03 14:00:33,192.168.1.32,10,Normal,512,26.7011
2025-06-03 14:00:33,192.168.1.31,10,Normal,512,26.7105
2025-06-03 14:00:33,192.168.1.32,10,Normal,512,26.7113
2025-06-03 14:00:33,192.168.1.31,10,Normal,512,26.7205
2025-06-03 14:00:33,192.168.1.32,10,Normal,512,26.7215
2025-06-03 14:00:33,192.168.1.31,10,Normal,512,26.7305
2025-06-03 14:00:33,192.168.1.32,10,Normal,512,26.7317
