timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:39:37,192.168.1.31,10,Normal,512,24.3608
2025-06-03 09:39:37,192.168.1.31,10,Normal,512,24.3709
2025-06-03 09:39:37,192.168.1.31,10,Normal,512,24.3808
2025-06-03 09:39:37,192.168.1.31,10,Normal,512,24.392
2025-06-03 09:39:37,192.168.1.31,10,Normal,512,24.4009
2025-06-03 09:39:37,192.168.1.31,10,Normal,512,24.4118
2025-06-03 09:39:37,192.168.1.31,10,Normal,512,24.4208
2025-06-03 09:39:37,192.168.1.31,10,Normal,512,24.4317
2025-06-03 09:39:37,192.168.1.31,10,Normal,512,24.441
2025-06-03 09:39:37,192.168.1.31,10,Normal,512,24.4513
2025-06-03 09:39:37,192.168.1.31,10,Normal,512,24.4613
2025-06-03 09:39:37,192.168.1.31,10,Normal,512,24.471
2025-06-03 09:39:37,192.168.1.31,10,Normal,512,24.4809
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.4914
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.5007
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.5117
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.5215
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.5308
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.5415
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.5514
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.5616
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.5717
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.583
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.5917
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.601
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.6132
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.6217
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.6316
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.6416
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.6516
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.6626
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.675
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.6808
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.6916
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.7017
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.7108
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.7207
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.7316
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.7416
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.7517
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.7615
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.7715
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.7808
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.7908
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.8007
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.8118
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.8214
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.8308
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.8416
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.8509
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.8616
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.8711
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.8808
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.8916
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.9008
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.9109
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.9217
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.9308
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.9415
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.9512
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.9617
2025-06-03 09:39:38,192.168.1.31,10,Normal,512,24.9714
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,24.9815
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,24.9908
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.0064
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.0112
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.0217
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.0311
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.041
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.0516
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.0613
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.0709
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.0808
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.0917
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.1017
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.111
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.121
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.1314
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.1408
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.1515
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.1615
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.1714
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.1816
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.1913
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.2009
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.2116
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.2217
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.2307
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.2408
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.2513
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.2608
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.2714
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.281
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.2907
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.3014
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.3116
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.3213
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.3307
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.3411
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.3508
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.3617
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.3714
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.3817
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.3912
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.4009
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.4109
2025-06-03 09:39:39,192.168.1.31,10,Normal,512,25.4215
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.4316
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.441
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.4515
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.4609
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.4714
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.4814
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.4919
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.5008
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.5113
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.5216
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.5311
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.5414
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.5508
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.5616
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.5717
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.5816
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.5915
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.6012
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.6115
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.6216
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.6313
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.6415
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.6512
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.6626
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.6799
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.681
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.6911
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.7016
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.7114
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.7215
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.7314
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.741
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.7507
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.7628
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.7709
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.7812
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.7912
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.8018
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.8108
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.8214
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.8315
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.8408
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.8516
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.8611
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.872
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.8818
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.8917
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.9008
2025-06-03 09:39:40,192.168.1.31,10,Normal,512,25.9108
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,25.9216
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,25.9313
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,25.941
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,25.9517
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,25.961
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,25.9709
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,25.9808
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,25.9909
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.0011
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.0116
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.0207
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.0308
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.0408
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.0515
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.0615
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.0715
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.0817
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.0917
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.1013
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.1113
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.1216
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.1309
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.1418
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.1517
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.1618
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.1709
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.1814
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.1908
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.2009
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.2117
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.2216
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.2312
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.2414
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.2508
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.2621
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.2714
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.2817
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.2916
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.3016
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.3117
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.3209
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.331
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.341
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.3517
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.3615
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.3716
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.3808
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.3917
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.4008
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.4114
2025-06-03 09:39:41,192.168.1.31,10,Normal,512,26.421
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.4309
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.4416
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.4508
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.4611
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.4716
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.4809
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.4916
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.5012
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.5113
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.5208
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.5318
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.541
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.551
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.5608
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.5708
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.5809
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.5915
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.6007
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.6117
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.6208
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.6309
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.6409
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.6514
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.661
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.6766
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.6812
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.6916
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.701
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.7115
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.7218
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.7309
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.7409
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.7516
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.7614
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.7709
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.7807
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.7927
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.8012
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.8116
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.8216
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.8312
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.8411
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.8514
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.8617
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.8714
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.8817
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.8914
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.901
2025-06-03 09:39:42,192.168.1.31,10,Normal,512,26.9112
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,26.9216
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,26.9313
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,26.9408
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,26.951
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,26.9614
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,26.9716
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,26.9811
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,26.9915
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.0127
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.0821
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.0869
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.0872
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.0882
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.0906
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.0909
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.0922
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.0925
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.0928
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.1024
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.1117
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.1207
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.1309
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.1414
2025-06-03 09:39:43,192.168.1.31,10,Normal,512,27.1511
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.1618
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.1709
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.181
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.191
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.2008
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.211
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.2216
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.2315
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.2418
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.2516
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.2615
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.2716
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.2811
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.2916
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.3014
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.3117
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.3218
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.3308
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.3418
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.3518
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.3616
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.3708
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.3808
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.3908
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.401
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.4109
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.4217
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.4318
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.4409
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.4512
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.4614
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.4714
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.4809
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.4911
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.5016
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.5114
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.5215
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.5315
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.5416
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.5508
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.5611
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.5717
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.5821
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.5915
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.6017
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.6116
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.6213
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.6316
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.6417
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.652
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.6614
2025-06-03 09:39:44,192.168.1.31,10,Normal,512,27.6716
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.6814
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.692
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.7011
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.7117
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.7208
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.7308
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.7415
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.7513
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.7614
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.7708
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.7812
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.7915
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.8009
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.8109
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.8211
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.8307
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.8414
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.8509
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.861
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.8716
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.8812
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.8917
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.9009
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.9115
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.9217
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.9308
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.9416
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.9518
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.9614
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.9716
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.9808
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,27.9918
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,28.0016
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,28.0108
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,28.0218
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,28.0331
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,28.0418
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,28.0509
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,28.0689
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,28.072
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,28.0808
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,28.0911
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,28.1014
2025-06-03 09:39:45,192.168.1.31,10,Normal,512,28.1108
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.1218
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.1316
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.1411
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.1512
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.1612
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.1718
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.1811
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.1913
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.2014
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.2119
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.2209
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.2316
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.2408
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.2518
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.2607
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.271
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.2808
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.2914
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.3008
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.3114
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.3216
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.3308
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.3417
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.3514
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.3607
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.3718
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.3809
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.3909
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.4018
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.411
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.4216
2025-06-03 09:39:46,192.168.1.31,10,Normal,512,28.4318
