timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:43:08,192.168.1.31,10,Normal,512,22.8407
2025-06-03 10:43:08,192.168.1.31,10,Normal,512,22.8507
2025-06-03 10:43:08,192.168.1.31,10,Normal,512,22.8607
2025-06-03 10:43:08,192.168.1.31,10,Normal,512,22.8707
2025-06-03 10:43:08,192.168.1.31,10,Normal,512,22.8807
2025-06-03 10:43:09,192.168.1.31,10,Normal,512,22.8907
2025-06-03 10:43:09,192.168.1.31,10,Normal,512,22.9007
2025-06-03 10:43:09,192.168.1.31,10,Normal,512,22.9107
2025-06-03 10:43:09,192.168.1.31,10,Normal,512,22.9207
2025-06-03 10:43:09,192.168.1.31,10,Normal,512,22.9307
2025-06-03 10:43:09,192.168.1.31,10,Normal,512,22.9407
2025-06-03 10:43:09,192.168.1.31,10,Normal,512,22.9507
2025-06-03 10:43:09,192.168.1.31,10,Normal,512,22.9607
2025-06-03 10:43:09,192.168.1.31,10,Normal,512,22.9707
2025-06-03 10:43:09,192.168.1.31,10,Normal,512,22.9807
2025-06-03 10:43:10,192.168.1.31,10,Normal,512,22.9907
2025-06-03 10:43:10,192.168.1.31,10,Normal,512,23.0058
2025-06-03 10:43:10,192.168.1.31,10,Normal,512,23.0107
2025-06-03 10:43:10,192.168.1.31,10,Normal,512,23.0207
2025-06-03 10:43:10,192.168.1.31,10,Normal,512,23.0307
2025-06-03 10:43:10,192.168.1.31,10,Normal,512,23.0407
2025-06-03 10:43:11,192.168.1.31,10,Normal,512,23.0507
2025-06-03 10:43:11,192.168.1.31,10,Normal,512,23.0607
2025-06-03 10:43:11,192.168.1.31,10,Normal,512,23.0707
2025-06-03 10:43:11,192.168.1.31,10,Normal,512,23.0807
2025-06-03 10:43:11,192.168.1.31,10,Normal,512,23.0907
2025-06-03 10:43:11,192.168.1.31,10,Normal,512,23.1007
2025-06-03 10:43:11,192.168.1.31,10,Normal,512,23.1107
2025-06-03 10:43:11,192.168.1.31,10,Normal,512,23.1207
2025-06-03 10:43:11,192.168.1.31,10,Normal,512,23.1307
2025-06-03 10:43:11,192.168.1.31,10,Normal,512,23.1407
2025-06-03 10:43:12,192.168.1.31,10,Normal,512,23.1507
2025-06-03 10:43:12,192.168.1.31,10,Normal,512,23.1607
2025-06-03 10:43:12,192.168.1.31,10,Normal,512,23.1707
2025-06-03 10:43:12,192.168.1.31,10,Normal,512,23.1807
2025-06-03 10:43:12,192.168.1.31,10,Normal,512,23.1907
2025-06-03 10:43:12,192.168.1.31,10,Normal,512,23.2007
2025-06-03 10:43:12,192.168.1.31,10,Normal,512,23.2107
2025-06-03 10:43:12,192.168.1.31,10,Normal,512,23.2207
2025-06-03 10:43:12,192.168.1.31,10,Normal,512,23.2307
2025-06-03 10:43:12,192.168.1.31,10,Normal,512,23.2407
2025-06-03 10:43:13,192.168.1.31,10,Normal,512,23.2507
2025-06-03 10:43:13,192.168.1.31,10,Normal,512,23.2607
2025-06-03 10:43:13,192.168.1.31,10,Normal,512,23.2707
2025-06-03 10:43:13,192.168.1.31,10,Normal,512,23.2807
2025-06-03 10:43:13,192.168.1.31,10,Normal,512,23.2907
2025-06-03 10:43:13,192.168.1.31,10,Normal,512,23.3007
2025-06-03 10:43:13,192.168.1.31,10,Normal,512,23.3107
2025-06-03 10:43:13,192.168.1.31,10,Normal,512,23.3207
2025-06-03 10:43:13,192.168.1.31,10,Normal,512,23.3307
2025-06-03 10:43:13,192.168.1.31,10,Normal,512,23.3407
2025-06-03 10:43:14,192.168.1.31,10,Normal,512,23.3507
2025-06-03 10:43:14,192.168.1.31,10,Normal,512,23.3607
2025-06-03 10:43:14,192.168.1.31,10,Normal,512,23.3707
2025-06-03 10:43:14,192.168.1.31,10,Normal,512,23.3807
2025-06-03 10:43:14,192.168.1.31,10,Normal,512,23.3907
2025-06-03 10:43:14,192.168.1.31,10,Normal,512,23.4007
2025-06-03 10:43:14,192.168.1.31,10,Normal,512,23.4107
2025-06-03 10:43:14,192.168.1.31,10,Normal,512,23.4207
2025-06-03 10:43:14,192.168.1.31,10,Normal,512,23.4307
2025-06-03 10:43:14,192.168.1.31,10,Normal,512,23.4407
2025-06-03 10:43:15,192.168.1.31,10,Normal,512,23.4507
2025-06-03 10:43:15,192.168.1.31,10,Normal,512,23.4607
2025-06-03 10:43:15,192.168.1.31,10,Normal,512,23.4707
2025-06-03 10:43:15,192.168.1.31,10,Normal,512,23.4807
2025-06-03 10:43:15,192.168.1.31,10,Normal,512,23.4907
2025-06-03 10:43:15,192.168.1.31,10,Normal,512,23.5007
2025-06-03 10:43:15,192.168.1.31,10,Normal,512,23.5107
2025-06-03 10:43:15,192.168.1.31,10,Normal,512,23.5207
2025-06-03 10:43:15,192.168.1.31,10,Normal,512,23.5307
2025-06-03 10:43:15,192.168.1.31,10,Normal,512,23.5407
2025-06-03 10:43:16,192.168.1.31,10,Normal,512,23.5507
2025-06-03 10:43:16,192.168.1.31,10,Normal,512,23.5607
2025-06-03 10:43:16,192.168.1.31,10,Normal,512,23.5707
2025-06-03 10:43:16,192.168.1.31,10,Normal,512,23.5807
2025-06-03 10:43:16,192.168.1.31,10,Normal,512,23.5907
2025-06-03 10:43:16,192.168.1.31,10,Normal,512,23.6007
2025-06-03 10:43:16,192.168.1.31,10,Normal,512,23.6107
2025-06-03 10:43:16,192.168.1.31,10,Normal,512,23.6207
2025-06-03 10:43:16,192.168.1.31,10,Normal,512,23.6307
2025-06-03 10:43:16,192.168.1.31,10,Normal,512,23.6407
2025-06-03 10:43:17,192.168.1.31,10,Normal,512,23.6507
2025-06-03 10:43:17,192.168.1.31,10,Normal,512,23.6607
2025-06-03 10:43:17,192.168.1.31,10,Normal,512,23.6707
2025-06-03 10:43:17,192.168.1.31,10,Normal,512,23.6807
2025-06-03 10:43:17,192.168.1.31,10,Normal,512,23.6907
2025-06-03 10:43:17,192.168.1.31,10,Normal,512,23.7007
2025-06-03 10:43:17,192.168.1.31,10,Normal,512,23.7107
2025-06-03 10:43:17,192.168.1.31,10,Normal,512,23.7207
2025-06-03 10:43:17,192.168.1.31,10,Normal,512,23.7307
2025-06-03 10:43:17,192.168.1.31,10,Normal,512,23.7407
2025-06-03 10:43:18,192.168.1.31,10,Normal,512,23.7507
2025-06-03 10:43:18,192.168.1.31,10,Normal,512,23.7607
2025-06-03 10:43:18,192.168.1.31,10,Normal,512,23.7707
2025-06-03 10:43:18,192.168.1.31,10,Normal,512,23.7807
2025-06-03 10:43:18,192.168.1.31,10,Normal,512,23.7907
2025-06-03 10:43:18,192.168.1.31,10,Normal,512,23.8007
2025-06-03 10:43:18,192.168.1.31,10,Normal,512,23.8107
2025-06-03 10:43:18,192.168.1.31,10,Normal,512,23.8207
2025-06-03 10:43:18,192.168.1.31,10,Normal,512,23.8307
2025-06-03 10:43:19,192.168.1.31,10,Normal,512,23.8407
2025-06-03 10:43:19,192.168.1.31,10,Normal,512,23.8507
2025-06-03 10:43:19,192.168.1.31,10,Normal,512,23.8607
2025-06-03 10:43:19,192.168.1.31,10,Normal,512,23.8707
2025-06-03 10:43:19,192.168.1.31,10,Normal,512,23.8807
2025-06-03 10:43:19,192.168.1.31,10,Normal,512,23.8907
2025-06-03 10:43:19,192.168.1.31,10,Normal,512,23.9007
2025-06-03 10:43:19,192.168.1.31,10,Normal,512,23.9107
2025-06-03 10:43:19,192.168.1.31,10,Normal,512,23.9207
2025-06-03 10:43:19,192.168.1.31,10,Normal,512,23.9307
2025-06-03 10:43:20,192.168.1.31,10,Normal,512,23.9407
2025-06-03 10:43:20,192.168.1.31,10,Normal,512,23.9507
2025-06-03 10:43:20,192.168.1.31,10,Normal,512,23.9607
2025-06-03 10:43:20,192.168.1.31,10,Normal,512,23.9707
2025-06-03 10:43:20,192.168.1.31,10,Normal,512,23.9807
2025-06-03 10:43:20,192.168.1.31,10,Normal,512,23.9907
2025-06-03 10:43:20,192.168.1.31,10,Normal,512,24.0007
2025-06-03 10:43:20,192.168.1.31,10,Normal,512,24.0107
2025-06-03 10:43:20,192.168.1.31,10,Normal,512,24.0207
2025-06-03 10:43:20,192.168.1.31,10,Normal,512,24.0307
2025-06-03 10:43:21,192.168.1.31,10,Normal,512,24.0407
2025-06-03 10:43:21,192.168.1.31,10,Normal,512,24.0507
2025-06-03 10:43:21,192.168.1.31,10,Normal,512,24.0607
2025-06-03 10:43:21,192.168.1.31,10,Normal,512,24.0707
2025-06-03 10:43:21,192.168.1.31,10,Normal,512,24.0807
2025-06-03 10:43:21,192.168.1.31,10,Normal,512,24.0907
2025-06-03 10:43:21,192.168.1.31,10,Normal,512,24.1007
2025-06-03 10:43:21,192.168.1.31,10,Normal,512,24.1107
2025-06-03 10:43:21,192.168.1.31,10,Normal,512,24.1207
2025-06-03 10:43:21,192.168.1.31,10,Normal,512,24.1307
2025-06-03 10:43:22,192.168.1.31,10,Normal,512,24.1407
2025-06-03 10:43:22,192.168.1.31,10,Normal,512,24.1507
2025-06-03 10:43:22,192.168.1.31,10,Normal,512,24.1607
2025-06-03 10:43:22,192.168.1.31,10,Normal,512,24.1707
2025-06-03 10:43:22,192.168.1.31,10,Normal,512,24.1807
2025-06-03 10:43:22,192.168.1.31,10,Normal,512,24.1907
2025-06-03 10:43:22,192.168.1.31,10,Normal,512,24.2007
2025-06-03 10:43:22,192.168.1.31,10,Normal,512,24.2107
2025-06-03 10:43:22,192.168.1.31,10,Normal,512,24.2207
2025-06-03 10:43:22,192.168.1.31,10,Normal,512,24.2307
2025-06-03 10:43:23,192.168.1.31,10,Normal,512,24.2407
2025-06-03 10:43:23,192.168.1.31,10,Normal,512,24.2507
2025-06-03 10:43:23,192.168.1.31,10,Normal,512,24.2607
2025-06-03 10:43:23,192.168.1.31,10,Normal,512,24.2707
2025-06-03 10:43:23,192.168.1.31,10,Normal,512,24.2807
2025-06-03 10:43:23,192.168.1.31,10,Normal,512,24.2907
2025-06-03 10:43:23,192.168.1.31,10,Normal,512,24.3007
2025-06-03 10:43:23,192.168.1.31,10,Normal,512,24.3107
2025-06-03 10:43:23,192.168.1.31,10,Normal,512,24.3207
2025-06-03 10:43:23,192.168.1.31,10,Normal,512,24.3307
2025-06-03 10:43:24,192.168.1.31,10,Normal,512,24.3407
2025-06-03 10:43:24,192.168.1.31,10,Normal,512,24.3507
2025-06-03 10:43:24,192.168.1.31,10,Normal,512,24.3607
2025-06-03 10:43:24,192.168.1.31,10,Normal,512,24.3707
2025-06-03 10:43:24,192.168.1.31,10,Normal,512,24.3807
2025-06-03 10:43:24,192.168.1.31,10,Normal,512,24.3907
2025-06-03 10:43:24,192.168.1.31,10,Normal,512,24.4007
2025-06-03 10:43:24,192.168.1.31,10,Normal,512,24.4107
2025-06-03 10:43:24,192.168.1.31,10,Normal,512,24.4207
2025-06-03 10:43:24,192.168.1.31,10,Normal,512,24.4307
2025-06-03 10:43:25,192.168.1.31,10,Normal,512,24.4407
2025-06-03 10:43:25,192.168.1.31,10,Normal,512,24.4507
2025-06-03 10:43:25,192.168.1.31,10,Normal,512,24.4607
2025-06-03 10:43:25,192.168.1.31,10,Normal,512,24.4707
2025-06-03 10:43:25,192.168.1.31,10,Normal,512,24.4807
2025-06-03 10:43:25,192.168.1.31,10,Normal,512,24.4907
2025-06-03 10:43:25,192.168.1.31,10,Normal,512,24.5007
2025-06-03 10:43:25,192.168.1.31,10,Normal,512,24.5107
2025-06-03 10:43:25,192.168.1.31,10,Normal,512,24.5207
2025-06-03 10:43:26,192.168.1.31,10,Normal,512,24.5307
2025-06-03 10:43:26,192.168.1.31,10,Normal,512,24.5417
2025-06-03 10:43:26,192.168.1.31,10,Normal,512,24.5507
2025-06-03 10:43:26,192.168.1.31,10,Normal,512,24.5607
2025-06-03 10:43:26,192.168.1.31,10,Normal,512,24.5707
2025-06-03 10:43:26,192.168.1.31,10,Normal,512,24.5807
2025-06-03 10:43:26,192.168.1.31,10,Normal,512,24.5907
2025-06-03 10:43:26,192.168.1.31,10,Normal,512,24.6007
2025-06-03 10:43:26,192.168.1.31,10,Normal,512,24.6107
2025-06-03 10:43:26,192.168.1.31,10,Normal,512,24.6207
2025-06-03 10:43:27,192.168.1.31,10,Normal,512,24.6307
2025-06-03 10:43:27,192.168.1.31,10,Normal,512,24.6407
2025-06-03 10:43:27,192.168.1.31,10,Normal,512,24.6507
2025-06-03 10:43:27,192.168.1.31,10,Normal,512,24.6607
2025-06-03 10:43:27,192.168.1.31,10,Normal,512,24.6707
2025-06-03 10:43:27,192.168.1.31,10,Normal,512,24.6807
2025-06-03 10:43:27,192.168.1.31,10,Normal,512,24.6907
2025-06-03 10:43:27,192.168.1.31,10,Normal,512,24.7007
2025-06-03 10:43:27,192.168.1.31,10,Normal,512,24.7107
2025-06-03 10:43:27,192.168.1.31,10,Normal,512,24.7207
2025-06-03 10:43:28,192.168.1.31,10,Normal,512,24.7307
2025-06-03 10:43:28,192.168.1.31,10,Normal,512,24.7407
2025-06-03 10:43:28,192.168.1.31,10,Normal,512,24.7507
2025-06-03 10:43:28,192.168.1.31,10,Normal,512,24.7607
2025-06-03 10:43:28,192.168.1.31,10,Normal,512,24.7707
2025-06-03 10:43:28,192.168.1.31,10,Normal,512,24.7807
2025-06-03 10:43:28,192.168.1.31,10,Normal,512,24.7907
2025-06-03 10:43:28,192.168.1.31,10,Normal,512,24.8007
2025-06-03 10:43:28,192.168.1.31,10,Normal,512,24.8107
2025-06-03 10:43:28,192.168.1.31,10,Normal,512,24.8207
2025-06-03 10:43:29,192.168.1.31,10,Normal,512,24.8307
2025-06-03 10:43:29,192.168.1.31,10,Normal,512,24.8407
2025-06-03 10:43:29,192.168.1.31,10,Normal,512,24.8507
2025-06-03 10:43:29,192.168.1.31,10,Normal,512,24.8607
2025-06-03 10:43:29,192.168.1.31,10,Normal,512,24.8707
2025-06-03 10:43:29,192.168.1.31,10,Normal,512,24.8807
2025-06-03 10:43:29,192.168.1.31,10,Normal,512,24.8907
2025-06-03 10:43:29,192.168.1.31,10,Normal,512,24.9007
2025-06-03 10:43:29,192.168.1.31,10,Normal,512,24.9107
2025-06-03 10:43:30,192.168.1.31,10,Normal,512,24.9207
2025-06-03 10:43:30,192.168.1.31,10,Normal,512,24.9307
2025-06-03 10:43:30,192.168.1.31,10,Normal,512,24.9407
2025-06-03 10:43:30,192.168.1.31,10,Normal,512,24.9507
2025-06-03 10:43:30,192.168.1.31,10,Normal,512,24.9607
2025-06-03 10:43:30,192.168.1.31,10,Normal,512,24.9707
2025-06-03 10:43:30,192.168.1.31,10,Normal,512,24.9807
2025-06-03 10:43:30,192.168.1.31,10,Normal,512,24.9907
2025-06-03 10:43:31,192.168.1.31,10,Normal,512,25.0065
2025-06-03 10:43:31,192.168.1.31,10,Normal,512,25.0107
2025-06-03 10:43:31,192.168.1.31,10,Normal,512,25.0207
2025-06-03 10:43:31,192.168.1.31,10,Normal,512,25.0307
2025-06-03 10:43:31,192.168.1.31,10,Normal,512,25.0407
2025-06-03 10:43:31,192.168.1.31,10,Normal,512,25.0507
2025-06-03 10:43:31,192.168.1.31,10,Normal,512,25.0607
2025-06-03 10:43:32,192.168.1.31,10,Normal,512,25.0707
2025-06-03 10:43:32,192.168.1.31,10,Normal,512,25.0807
2025-06-03 10:43:32,192.168.1.31,10,Normal,512,25.0907
2025-06-03 10:43:32,192.168.1.31,10,Normal,512,25.1007
2025-06-03 10:43:32,192.168.1.31,10,Normal,512,25.1107
2025-06-03 10:43:32,192.168.1.31,10,Normal,512,25.1207
2025-06-03 10:43:32,192.168.1.31,10,Normal,512,25.1307
2025-06-03 10:43:32,192.168.1.31,10,Normal,512,25.1407
2025-06-03 10:43:32,192.168.1.31,10,Normal,512,25.1507
2025-06-03 10:43:33,192.168.1.31,10,Normal,512,25.1607
2025-06-03 10:43:33,192.168.1.31,10,Normal,512,25.1707
2025-06-03 10:43:33,192.168.1.31,10,Normal,512,25.1807
2025-06-03 10:43:33,192.168.1.31,10,Normal,512,25.1907
2025-06-03 10:43:33,192.168.1.31,10,Normal,512,25.2007
2025-06-03 10:43:33,192.168.1.31,10,Normal,512,25.2107
2025-06-03 10:43:33,192.168.1.31,10,Normal,512,25.2207
2025-06-03 10:43:33,192.168.1.31,10,Normal,512,25.2307
2025-06-03 10:43:33,192.168.1.31,10,Normal,512,25.2407
2025-06-03 10:43:33,192.168.1.31,10,Normal,512,25.2507
2025-06-03 10:43:34,192.168.1.31,10,Normal,512,25.2607
2025-06-03 10:43:34,192.168.1.31,10,Normal,512,25.2707
2025-06-03 10:43:34,192.168.1.31,10,Normal,512,25.2807
2025-06-03 10:43:34,192.168.1.31,10,Normal,512,25.2907
2025-06-03 10:43:34,192.168.1.31,10,Normal,512,25.3007
2025-06-03 10:43:34,192.168.1.31,10,Normal,512,25.3107
2025-06-03 10:43:34,192.168.1.31,10,Normal,512,25.3207
2025-06-03 10:43:34,192.168.1.31,10,Normal,512,25.3307
2025-06-03 10:43:35,192.168.1.31,10,Normal,512,25.3407
2025-06-03 10:43:35,192.168.1.31,10,Normal,512,25.3507
2025-06-03 10:43:35,192.168.1.31,10,Normal,512,25.3607
2025-06-03 10:43:35,192.168.1.31,10,Normal,512,25.3707
2025-06-03 10:43:35,192.168.1.31,10,Normal,512,25.3807
2025-06-03 10:43:35,192.168.1.31,10,Normal,512,25.3907
2025-06-03 10:43:35,192.168.1.31,10,Normal,512,25.4007
2025-06-03 10:43:35,192.168.1.31,10,Normal,512,25.4107
2025-06-03 10:43:35,192.168.1.31,10,Normal,512,25.4207
2025-06-03 10:43:36,192.168.1.31,10,Normal,512,25.4307
2025-06-03 10:43:36,192.168.1.31,10,Normal,512,25.4407
2025-06-03 10:43:36,192.168.1.31,10,Normal,512,25.4507
2025-06-03 10:43:36,192.168.1.31,10,Normal,512,25.4607
2025-06-03 10:43:36,192.168.1.31,10,Normal,512,25.4707
2025-06-03 10:43:36,192.168.1.31,10,Normal,512,25.4807
2025-06-03 10:43:36,192.168.1.31,10,Normal,512,25.4907
2025-06-03 10:43:36,192.168.1.31,10,Normal,512,25.5007
2025-06-03 10:43:36,192.168.1.31,10,Normal,512,25.5107
2025-06-03 10:43:37,192.168.1.31,10,Normal,512,25.5207
2025-06-03 10:43:37,192.168.1.31,10,Normal,512,25.5307
2025-06-03 10:43:37,192.168.1.31,10,Normal,512,25.5407
2025-06-03 10:43:37,192.168.1.31,10,Normal,512,25.5507
2025-06-03 10:43:37,192.168.1.31,10,Normal,512,25.5607
2025-06-03 10:43:37,192.168.1.31,10,Normal,512,25.5707
2025-06-03 10:43:37,192.168.1.31,10,Normal,512,25.5807
2025-06-03 10:43:37,192.168.1.31,10,Normal,512,25.5907
2025-06-03 10:43:38,192.168.1.31,10,Normal,512,25.6007
2025-06-03 10:43:38,192.168.1.31,10,Normal,512,25.6107
2025-06-03 10:43:38,192.168.1.31,10,Normal,512,25.6207
2025-06-03 10:43:38,192.168.1.31,10,Normal,512,25.6307
2025-06-03 10:43:38,192.168.1.31,10,Normal,512,25.6407
2025-06-03 10:43:38,192.168.1.31,10,Normal,512,25.6507
2025-06-03 10:43:38,192.168.1.31,10,Normal,512,25.6607
2025-06-03 10:43:38,192.168.1.31,10,Normal,512,25.6707
2025-06-03 10:43:38,192.168.1.31,10,Normal,512,25.6807
2025-06-03 10:43:39,192.168.1.31,10,Normal,512,25.6907
2025-06-03 10:43:39,192.168.1.31,10,Normal,512,25.7007
2025-06-03 10:43:39,192.168.1.31,10,Normal,512,25.7107
2025-06-03 10:43:39,192.168.1.31,10,Normal,512,25.7207
2025-06-03 10:43:39,192.168.1.31,10,Normal,512,25.7307
2025-06-03 10:43:39,192.168.1.31,10,Normal,512,25.7407
2025-06-03 10:43:39,192.168.1.31,10,Normal,512,25.7507
2025-06-03 10:43:39,192.168.1.31,10,Normal,512,25.7607
2025-06-03 10:43:39,192.168.1.31,10,Normal,512,25.7707
2025-06-03 10:43:40,192.168.1.31,10,Normal,512,25.7807
2025-06-03 10:43:40,192.168.1.31,10,Normal,512,25.7907
2025-06-03 10:43:40,192.168.1.31,10,Normal,512,25.8007
2025-06-03 10:43:40,192.168.1.31,10,Normal,512,25.8107
2025-06-03 10:43:40,192.168.1.31,10,Normal,512,25.8207
2025-06-03 10:43:40,192.168.1.31,10,Normal,512,25.8307
2025-06-03 10:43:40,192.168.1.31,10,Normal,512,25.8407
2025-06-03 10:43:40,192.168.1.31,10,Normal,512,25.8507
2025-06-03 10:43:41,192.168.1.31,10,Normal,512,25.8607
2025-06-03 10:43:41,192.168.1.31,10,Normal,512,25.8707
2025-06-03 10:43:41,192.168.1.31,10,Normal,512,25.8807
2025-06-03 10:43:41,192.168.1.31,10,Normal,512,25.8907
2025-06-03 10:43:41,192.168.1.31,10,Normal,512,25.9007
2025-06-03 10:43:41,192.168.1.31,10,Normal,512,25.9107
2025-06-03 10:43:41,192.168.1.31,10,Normal,512,25.9207
2025-06-03 10:43:41,192.168.1.31,10,Normal,512,25.9307
2025-06-03 10:43:41,192.168.1.31,10,Normal,512,25.9407
2025-06-03 10:43:42,192.168.1.31,10,Normal,512,25.9507
2025-06-03 10:43:42,192.168.1.31,10,Normal,512,25.9607
2025-06-03 10:43:42,192.168.1.31,10,Normal,512,25.9707
2025-06-03 10:43:42,192.168.1.31,10,Normal,512,25.9807
2025-06-03 10:43:42,192.168.1.31,10,Normal,512,25.9907
2025-06-03 10:43:42,192.168.1.31,10,Normal,512,26.0007
2025-06-03 10:43:42,192.168.1.31,10,Normal,512,26.0107
2025-06-03 10:43:42,192.168.1.31,10,Normal,512,26.0207
2025-06-03 10:43:43,192.168.1.31,10,Normal,512,26.0307
2025-06-03 10:43:43,192.168.1.31,10,Normal,512,26.0407
2025-06-03 10:43:43,192.168.1.31,10,Normal,512,26.0507
2025-06-03 10:43:43,192.168.1.31,10,Normal,512,26.0607
2025-06-03 10:43:43,192.168.1.31,10,Normal,512,26.0707
2025-06-03 10:43:43,192.168.1.31,10,Normal,512,26.0807
2025-06-03 10:43:43,192.168.1.31,10,Normal,512,26.0907
2025-06-03 10:43:43,192.168.1.31,10,Normal,512,26.1007
2025-06-03 10:43:43,192.168.1.31,10,Normal,512,26.1107
2025-06-03 10:43:44,192.168.1.31,10,Normal,512,26.1207
2025-06-03 10:43:44,192.168.1.31,10,Normal,512,26.1307
2025-06-03 10:43:44,192.168.1.31,10,Normal,512,26.1407
2025-06-03 10:43:44,192.168.1.31,10,Normal,512,26.1507
2025-06-03 10:43:44,192.168.1.31,10,Normal,512,26.1607
2025-06-03 10:43:44,192.168.1.31,10,Normal,512,26.1707
2025-06-03 10:43:44,192.168.1.31,10,Normal,512,26.1807
2025-06-03 10:43:44,192.168.1.31,10,Normal,512,26.1907
2025-06-03 10:43:44,192.168.1.31,10,Normal,512,26.2007
2025-06-03 10:43:45,192.168.1.31,10,Normal,512,26.2107
2025-06-03 10:43:45,192.168.1.31,10,Normal,512,26.2207
2025-06-03 10:43:45,192.168.1.31,10,Normal,512,26.2307
2025-06-03 10:43:45,192.168.1.31,10,Normal,512,26.2407
2025-06-03 10:43:45,192.168.1.31,10,Normal,512,26.2507
2025-06-03 10:43:45,192.168.1.31,10,Normal,512,26.2607
2025-06-03 10:43:45,192.168.1.31,10,Normal,512,26.2707
2025-06-03 10:43:45,192.168.1.31,10,Normal,512,26.2807
2025-06-03 10:43:45,192.168.1.31,10,Normal,512,26.2907
2025-06-03 10:43:46,192.168.1.31,10,Normal,512,26.3007
2025-06-03 10:43:46,192.168.1.31,10,Normal,512,26.3107
2025-06-03 10:43:46,192.168.1.31,10,Normal,512,26.3207
2025-06-03 10:43:46,192.168.1.31,10,Normal,512,26.3307
2025-06-03 10:43:46,192.168.1.31,10,Normal,512,26.3407
2025-06-03 10:43:46,192.168.1.31,10,Normal,512,26.3507
2025-06-03 10:43:46,192.168.1.31,10,Normal,512,26.3607
2025-06-03 10:43:46,192.168.1.31,10,Normal,512,26.3707
2025-06-03 10:43:47,192.168.1.31,10,Normal,512,26.3807
2025-06-03 10:43:47,192.168.1.31,10,Normal,512,26.3907
2025-06-03 10:43:47,192.168.1.31,10,Normal,512,26.4007
2025-06-03 10:43:47,192.168.1.31,10,Normal,512,26.4107
2025-06-03 10:43:47,192.168.1.31,10,Normal,512,26.4207
2025-06-03 10:43:47,192.168.1.31,10,Normal,512,26.4307
2025-06-03 10:43:47,192.168.1.31,10,Normal,512,26.4407
2025-06-03 10:43:47,192.168.1.31,10,Normal,512,26.4507
2025-06-03 10:43:47,192.168.1.31,10,Normal,512,26.4607
2025-06-03 10:43:48,192.168.1.31,10,Normal,512,26.4707
2025-06-03 10:43:48,192.168.1.31,10,Normal,512,26.4807
2025-06-03 10:43:48,192.168.1.31,10,Normal,512,26.4907
2025-06-03 10:43:48,192.168.1.31,10,Normal,512,26.5007
2025-06-03 10:43:48,192.168.1.31,10,Normal,512,26.5107
2025-06-03 10:43:48,192.168.1.31,10,Normal,512,26.5207
2025-06-03 10:43:48,192.168.1.31,10,Normal,512,26.5307
2025-06-03 10:43:48,192.168.1.31,10,Normal,512,26.5407
2025-06-03 10:43:49,192.168.1.31,10,Normal,512,26.5507
2025-06-03 10:43:49,192.168.1.31,10,Normal,512,26.5607
2025-06-03 10:43:49,192.168.1.31,10,Normal,512,26.5707
2025-06-03 10:43:49,192.168.1.31,10,Normal,512,26.5807
2025-06-03 10:43:49,192.168.1.31,10,Normal,512,26.5907
2025-06-03 10:43:49,192.168.1.31,10,Normal,512,26.6007
2025-06-03 10:43:49,192.168.1.31,10,Normal,512,26.6107
2025-06-03 10:43:49,192.168.1.31,10,Normal,512,26.6207
2025-06-03 10:43:49,192.168.1.31,10,Normal,512,26.6307
2025-06-03 10:43:50,192.168.1.31,10,Normal,512,26.6407
2025-06-03 10:43:50,192.168.1.31,10,Normal,512,26.6507
2025-06-03 10:43:50,192.168.1.31,10,Normal,512,26.6607
2025-06-03 10:43:50,192.168.1.31,10,Normal,512,26.6707
2025-06-03 10:43:50,192.168.1.31,10,Normal,512,26.6807
2025-06-03 10:43:50,192.168.1.31,10,Normal,512,26.6907
2025-06-03 10:43:50,192.168.1.31,10,Normal,512,26.7007
2025-06-03 10:43:50,192.168.1.31,10,Normal,512,26.7107
2025-06-03 10:43:50,192.168.1.31,10,Normal,512,26.7207
2025-06-03 10:43:50,192.168.1.31,10,Normal,512,26.7307
2025-06-03 10:43:50,192.168.1.31,10,Normal,512,26.7407
2025-06-03 10:43:51,192.168.1.31,10,Normal,512,26.7507
2025-06-03 10:43:51,192.168.1.31,10,Normal,512,26.7607
2025-06-03 10:43:51,192.168.1.31,10,Normal,512,26.7707
2025-06-03 10:43:51,192.168.1.31,10,Normal,512,26.7807
2025-06-03 10:43:51,192.168.1.31,10,Normal,512,26.7907
2025-06-03 10:43:51,192.168.1.31,10,Normal,512,26.8007
2025-06-03 10:43:51,192.168.1.31,10,Normal,512,26.8107
2025-06-03 10:43:51,192.168.1.31,10,Normal,512,26.8207
2025-06-03 10:43:51,192.168.1.31,10,Normal,512,26.8307
2025-06-03 10:43:52,192.168.1.31,10,Normal,512,26.8407
2025-06-03 10:43:52,192.168.1.31,10,Normal,512,26.8507
2025-06-03 10:43:52,192.168.1.31,10,Normal,512,26.8607
2025-06-03 10:43:52,192.168.1.31,10,Normal,512,26.8707
2025-06-03 10:43:52,192.168.1.31,10,Normal,512,26.8807
2025-06-03 10:43:52,192.168.1.31,10,Normal,512,26.8907
2025-06-03 10:43:52,192.168.1.31,10,Normal,512,26.9007
2025-06-03 10:43:52,192.168.1.31,10,Normal,512,26.9107
2025-06-03 10:43:52,192.168.1.31,10,Normal,512,26.9207
