timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.7611
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.7618
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.7709
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.7719
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.781
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.7818
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.7908
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.7916
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.8008
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.8018
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.8111
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.8117
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.8211
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.8219
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.8309
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.8319
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.841
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.8417
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.8508
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.8517
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.8618
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.8629
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.8709
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.8719
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.8809
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.8815
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.891
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.8917
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.9009
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.9016
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.9109
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.9115
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.9209
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.9218
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.931
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.9317
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.941
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.9419
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.951
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.9519
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.9608
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.9619
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.971
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.9716
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.981
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.9818
2025-06-03 10:09:39,192.168.1.31,10,Normal,512,38.991
2025-06-03 10:09:39,192.168.1.32,10,Normal,512,38.9918
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.0047
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.0069
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.0109
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.0118
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.0213
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.0219
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.031
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.0318
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.0411
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.0418
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.0511
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.0519
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.061
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.0618
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.0708
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.0715
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.0809
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.0817
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.0911
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.0918
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.1011
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.1018
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.1112
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.1118
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.1208
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.1218
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.131
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.1318
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.1411
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.1418
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.1508
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.1516
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.161
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.1617
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.1712
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.1718
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.1811
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.1817
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.191
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.1918
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.2011
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.2019
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.2113
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.2121
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.2209
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.2217
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.231
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.2319
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.2411
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.2418
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.2519
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.2531
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.261
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.2618
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.2709
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.2717
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.281
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.2818
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.2911
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.2919
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.3013
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.3019
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.3108
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.3119
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.321
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.3219
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.331
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.3317
2025-06-03 10:09:40,192.168.1.31,10,Normal,512,39.3412
2025-06-03 10:09:40,192.168.1.32,10,Normal,512,39.3418
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.3527
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.3534
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.3612
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.3618
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.3714
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.3719
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.3812
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.382
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.3908
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.3917
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.4009
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.4018
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.4109
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.4116
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.4209
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.4217
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.4311
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.4316
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.441
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.4418
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.4508
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.4516
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.4609
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.4616
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.471
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.4717
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.481
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.4818
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.4912
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.4918
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.5009
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.5019
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.5112
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.5118
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.5212
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.5219
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.531
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.5319
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.5409
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.5418
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.5512
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.552
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.561
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.5617
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.571
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.5717
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.5809
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.5816
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.591
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.5918
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.6009
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.6018
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.6108
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.6118
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.6208
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.6217
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.6311
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.6318
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.6409
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.6419
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.6509
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.6517
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.6613
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.662
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.6711
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.6719
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.6811
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.6819
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.691
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.6918
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.7009
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.7016
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.7111
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.7119
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.7208
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.7216
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.7309
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.7316
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.7411
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.7419
2025-06-03 10:09:41,192.168.1.32,10,Normal,512,39.751
2025-06-03 10:09:41,192.168.1.31,10,Normal,512,39.7519
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.7608
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.7615
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.7722
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.7732
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.7809
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.7817
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.7911
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.7919
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.8011
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.8018
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.8109
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.8117
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.8209
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.8215
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.8311
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.8319
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.8409
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.8415
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.8509
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.8517
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.8616
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.8628
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.8711
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.8719
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.8808
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.8816
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.8908
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.8916
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.901
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.9016
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.9108
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.9116
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.9208
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.9217
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.9309
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.9316
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.9409
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.9417
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.9511
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.9519
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.9613
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.9619
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.9711
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.9718
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.981
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.9818
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,39.9909
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,39.9915
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.0011
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.0019
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.0112
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.0118
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.021
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.0218
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.0308
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.0316
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.0408
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.0416
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.0511
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.0519
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.0612
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.0618
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.0709
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.0718
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.0809
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.0816
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.0913
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.092
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.1008
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.1017
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.1109
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.1118
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.1213
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.122
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.1312
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.132
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.1408
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.1416
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.151
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.1517
2025-06-03 10:09:42,192.168.1.31,10,Normal,512,40.1609
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.1619
2025-06-03 10:09:42,192.168.1.32,10,Normal,512,40.1711
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.1719
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.1812
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.182
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.1912
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.1918
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.201
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.2018
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.2108
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.2119
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.2209
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.2218
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.2309
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.2319
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.2409
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.2418
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.251
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.2518
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.2612
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.2619
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.2712
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.2717
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.2809
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.2818
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.2908
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.2916
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.3009
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.3017
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.3109
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.3117
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.3208
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.3218
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.331
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.3317
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.341
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.3419
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.3508
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.3516
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.3613
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.3621
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.3709
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.3718
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.3812
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.3819
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.3911
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.3919
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.4011
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.4019
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.4111
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.4119
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.421
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.4216
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.4309
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.4319
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.441
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.4417
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.4509
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.4515
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.4614
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.4621
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.4708
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.4716
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.4809
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.4815
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.4911
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.4919
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.501
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.5018
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.5108
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.5118
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.5211
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.5218
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.5309
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.5318
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.5409
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.5418
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.5509
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.5519
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.5608
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.5616
2025-06-03 10:09:43,192.168.1.32,10,Normal,512,40.5712
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.5718
2025-06-03 10:09:43,192.168.1.31,10,Normal,512,40.5812
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.582
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.5913
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.5919
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.601
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.6017
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.6113
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.6119
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.6211
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.6219
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.631
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.6319
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.6409
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.6417
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.6508
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.6516
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.661
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.6616
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.671
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.6716
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.6809
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.6817
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.6908
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.6916
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.7008
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.7016
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.7112
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.7119
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.7208
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.7217
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.7312
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.7319
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.7408
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.7418
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.7509
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.7516
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.7609
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.7619
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.7709
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.7717
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.7812
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.782
2025-06-03 10:09:44,192.168.1.32,10,Normal,512,40.7911
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.7918
2025-06-03 10:09:44,192.168.1.31,10,Normal,512,40.8011
