timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.7636
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.7658
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.7665
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.771
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.7728
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.7811
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.782
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.7912
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.7923
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.8012
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.802
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.8113
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.8124
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.8214
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.8227
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.8316
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.833
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.8415
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.8433
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.8511
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.8521
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.8611
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.862
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.8712
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.872
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,48.8811
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,48.8821
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,48.8911
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,48.8941
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,48.901
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,48.902
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,48.9114
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,48.9124
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,48.9213
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,48.9222
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,48.9311
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,48.932
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,48.941
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,48.9431
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,48.9511
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,48.9522
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,48.9612
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,48.9621
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,48.9711
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,48.9719
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,48.981
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,48.9832
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,48.9925
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,48.9945
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.0054
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.0113
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,49.0172
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,49.021
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.022
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,49.0229
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.0313
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,49.0341
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.0411
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,49.0432
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.0511
2025-06-03 12:50:01,192.168.1.32,10,Normal,512,49.052
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.0818
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.0835
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.0843
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.0905
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.1018
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.1105
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.1205
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.1312
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.1405
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.1505
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.1612
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.1705
2025-06-03 12:50:01,192.168.1.31,10,Normal,512,49.1805
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.1905
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.2005
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.2105
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.2205
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.2305
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.2405
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.2505
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.2605
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.2723
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.2805
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.2905
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.3013
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.3111
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.3205
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.3305
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.3405
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.3505
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.3605
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.3711
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.3805
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.3905
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.4005
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.4105
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.4205
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.4305
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.4405
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.4505
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.4605
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.4705
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.4805
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.4905
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.5005
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.511
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.5205
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.5305
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.5405
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.5505
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.5605
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.5705
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.5805
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.5905
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.6005
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.6105
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.6205
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.6305
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.6405
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.6505
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.6605
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.6705
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.6805
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.6905
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.7005
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.7105
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.7205
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.7305
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.7405
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.7505
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.7605
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.7705
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.7805
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.7905
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.8005
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.8105
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.8205
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.8323
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.8405
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.8505
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.8605
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.8705
2025-06-03 12:50:02,192.168.1.31,10,Normal,512,49.8805
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,49.8905
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,49.9005
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,49.9115
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,49.9205
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,49.9305
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,49.9405
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,49.9505
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,49.9605
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,49.9705
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,49.9805
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,49.9905
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.0093
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.0109
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.0205
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.0305
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.0416
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.0505
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.0605
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.0705
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.0805
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.0905
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.1005
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.1105
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.1205
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.1305
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.1405
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.1505
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.1605
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.1705
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.1809
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.1905
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.2005
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.2105
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.2205
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.2322
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.2405
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.2505
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.2605
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.2705
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.2805
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.2905
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.3005
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.3105
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.3205
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.3305
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.3405
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.3505
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.3605
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.3705
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.3805
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.3905
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.4005
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.4105
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.4205
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.4305
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.4405
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.4505
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.4605
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.4705
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.4805
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.4905
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.5005
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.5105
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.5205
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.5305
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.5405
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.5505
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.5605
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.5705
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.5805
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.5905
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.6005
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.6105
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.6205
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.6305
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.6405
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.6505
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.6605
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.6705
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.6805
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.6905
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.7005
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.7105
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.7205
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.7305
2025-06-03 12:50:03,192.168.1.31,10,Normal,512,50.7405
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.7505
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.7605
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.7705
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.7805
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.7905
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.8005
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.8105
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.8205
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.8305
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.8405
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.8505
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.8605
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.8705
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.8805
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.8905
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.9005
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.9105
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.9205
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.9305
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.9405
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.9505
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.9605
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.9705
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.9805
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,50.9905
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.0103
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.0169
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.0205
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.0307
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.0405
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.0505
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.0605
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.0705
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.0805
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.0905
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.1005
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.1105
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.1205
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.1305
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.1405
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.1505
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.1605
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.1705
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.1805
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.1905
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.2005
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.2105
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.2205
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.2305
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.2405
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.2505
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.2605
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.2705
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.2805
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.2905
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.3005
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.3105
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.3205
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.3305
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.3408
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.3505
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.3605
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.3705
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.3805
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.3905
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.4005
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.4105
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.4205
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.4305
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.4405
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.4505
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.4605
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.471
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.4805
2025-06-03 12:50:04,192.168.1.31,10,Normal,512,51.4905
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.5005
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.5105
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.5205
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.5305
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.5405
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.5505
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.5605
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.5705
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.5805
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.5905
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.6005
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.6105
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.6205
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.6305
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.6405
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.6505
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.6605
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.6705
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.6805
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.6905
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.7005
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.7105
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.7205
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.7305
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.7405
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.7505
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.7605
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.7705
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.7805
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.7905
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.8005
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.8105
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.8205
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.8305
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.8405
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.8505
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.8605
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.8705
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.8805
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.8905
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.9005
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.9105
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.9205
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.9305
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.9405
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.9505
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.9605
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.9705
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.9805
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,51.9905
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.0013
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.0131
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.0205
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.0305
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.0405
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.0505
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.0605
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.0705
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.0805
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.0905
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.1005
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.1105
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.1205
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.1305
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.1405
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.1505
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.1605
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.1705
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.1805
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.1905
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.2005
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.2105
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.2205
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.2305
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.2405
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.2505
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.2605
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.2705
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.2805
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.2905
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.3005
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.3105
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.3205
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.3319
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.3405
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.3505
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.3605
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.3705
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.3805
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.3905
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.4005
2025-06-03 12:50:05,192.168.1.31,10,Normal,512,52.4105
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.4205
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.4305
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.4405
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.4505
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.4605
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.4705
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.4805
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.4905
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.5005
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.5105
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.5205
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.5305
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.5405
2025-06-03 12:50:06,192.168.1.31,10,Normal,512,52.5505
