timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,32.8812
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,32.8911
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,32.9016
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,32.9117
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,32.9211
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,32.9317
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,32.9422
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,32.9513
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,32.9609
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,32.9716
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,32.9814
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,32.991
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,33.0182
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,33.0188
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,33.0205
2025-06-03 12:45:21,192.168.1.32,10,Normal,512,33.0309
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.041
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.051
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.061
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.0709
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.0817
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.0915
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.1008
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.1116
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.1213
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.1316
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.1409
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.151
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.1615
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.1716
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.1816
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.1911
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.2015
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.2111
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.2211
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.2313
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.2416
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.2511
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.2614
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.2718
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.2817
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.2916
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.3015
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.3111
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.3214
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.3316
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.3411
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.3509
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.3612
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.3714
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.3818
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.3918
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.4009
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.4113
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.4215
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.4313
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.4417
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.4509
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.4616
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.4713
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.4817
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.4909
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.5017
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.5118
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.5218
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.5312
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.5411
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.5511
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.5618
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.5717
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.5815
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.5914
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.6017
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.6118
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.6209
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.6309
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.6415
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.6517
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.6618
2025-06-03 12:45:22,192.168.1.32,10,Normal,512,33.6709
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.6815
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.6909
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.7017
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.7112
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.7217
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.7309
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.7415
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.7509
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.7614
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.7716
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.7815
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.7909
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.8009
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.8115
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.8215
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.8309
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.8412
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.8509
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.8611
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.8717
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.8809
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.8914
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.9015
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.9115
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.9214
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.9309
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.9414
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.951
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.9615
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.9711
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.9809
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,33.9916
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.0016
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.0113
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.0216
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.0334
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.0412
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.0531
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.0617
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.0752
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.0817
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.0918
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.1018
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.1117
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.1211
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.1325
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.141
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.1511
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.1617
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.1711
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.1805
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.1905
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.2005
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.2126
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.2225
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.2305
2025-06-03 12:45:23,192.168.1.32,10,Normal,512,34.2405
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.2505
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.2605
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.2705
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.2805
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.2905
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.3084
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.3105
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.3205
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.3305
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.3405
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.3505
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.3605
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.3705
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.3839
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.3905
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.4005
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.4105
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.4205
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.4305
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.4405
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.4505
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.4633
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.4705
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.4805
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.4905
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.5005
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.5105
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.5205
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.5305
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.5405
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.5505
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.5605
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.5705
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.5805
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.5905
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.6005
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.6105
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.6205
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.6305
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.6405
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.6505
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.6605
2025-06-03 12:45:24,192.168.1.32,10,Normal,512,34.6705
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.6805
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.6905
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.7005
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.7105
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.7205
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.7305
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.7405
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.7505
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.7605
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.7705
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.7805
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.7905
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.8005
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.8105
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.8205
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.8305
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.8405
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.8505
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.8605
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.8705
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.8805
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.8905
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.9005
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.9105
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.9205
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.9305
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.9405
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.9505
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.9605
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.9705
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.9805
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,34.9905
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.0068
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.0105
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.0219
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.0305
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.0405
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.0505
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.0605
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.0705
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.0805
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.0905
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.1005
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.1105
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.1205
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.1305
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.1405
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.1505
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.1605
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.1705
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.1805
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.1905
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.2005
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.2105
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.2205
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.2305
2025-06-03 12:45:25,192.168.1.32,10,Normal,512,35.2405
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.2505
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.2605
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.2705
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.2805
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.2905
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.3005
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.3105
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.3205
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.3305
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.3405
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.3505
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.3605
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.3705
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.3805
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.3905
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.4005
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.4105
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.4205
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.4305
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.4405
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.4505
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.4605
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.4705
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.4805
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.4905
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.5005
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.5105
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.5205
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.5305
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.5405
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.5505
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.5605
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.5705
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.5805
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.5905
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.6005
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.6105
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.6205
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.6305
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.6405
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.6505
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.6605
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.6705
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.6805
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.6905
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.7005
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.7105
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.7205
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.7305
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.7405
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.7505
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.7605
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.7705
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.7805
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.7905
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.8005
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.8105
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.8205
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.8305
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.8405
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.8505
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.8605
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.8705
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.8805
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.8905
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.9005
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.9105
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.9205
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.9305
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.9405
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.9505
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.9605
2025-06-03 12:45:26,192.168.1.32,10,Normal,512,35.9705
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,35.9805
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,35.9905
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.0017
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.0105
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.0205
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.0305
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.0405
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.0505
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.0605
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.0705
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.0805
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.0905
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.1005
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.1108
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.1205
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.1305
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.1405
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.1505
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.1605
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.1716
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.1805
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.1905
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.2005
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.2132
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.2205
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.2305
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.2405
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.2505
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.2605
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.2705
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.2805
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.2905
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.3005
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.3105
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.3205
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.3305
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.3405
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.3505
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.3605
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.3705
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.3805
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.3949
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.4016
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.4125
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.4227
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.4305
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.4405
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.4505
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.4612
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.4705
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.4805
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.4905
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.5027
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.5105
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.5205
2025-06-03 12:45:27,192.168.1.32,10,Normal,512,36.5305
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.5405
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.5505
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.5605
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.5705
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.5805
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.5905
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.6005
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.6105
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.6205
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.6305
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.6405
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.6505
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.6605
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.6705
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.6805
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.6905
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.7005
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.7105
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.7205
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.7305
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.7405
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.7505
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.7605
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.7705
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.7805
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.7905
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.8005
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.8105
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.8205
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.8305
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.8405
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.8505
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.8605
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.8705
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.8805
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.8905
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.9005
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.9105
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.9205
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.9305
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.9405
2025-06-03 12:45:28,192.168.1.32,10,Normal,512,36.9505
