timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:11:09,192.168.1.32,10,Normal,512,22.9918
2025-06-03 10:11:09,192.168.1.31,10,Normal,512,23.0096
2025-06-03 10:11:09,192.168.1.31,10,Normal,512,23.0105
2025-06-03 10:11:09,192.168.1.32,10,Normal,512,23.0129
2025-06-03 10:11:09,192.168.1.32,10,Normal,512,23.0135
2025-06-03 10:11:09,192.168.1.31,10,Normal,512,23.0237
2025-06-03 10:11:09,192.168.1.32,10,Normal,512,23.0264
2025-06-03 10:11:09,192.168.1.32,10,Normal,512,23.0311
2025-06-03 10:11:09,192.168.1.31,10,Normal,512,23.0319
2025-06-03 10:11:09,192.168.1.32,10,Normal,512,23.041
2025-06-03 10:11:09,192.168.1.31,10,Normal,512,23.0419
2025-06-03 10:11:09,192.168.1.31,10,Normal,512,23.0509
2025-06-03 10:11:09,192.168.1.32,10,Normal,512,23.0518
2025-06-03 10:11:09,192.168.1.32,10,Normal,512,23.0609
2025-06-03 10:11:09,192.168.1.31,10,Normal,512,23.0619
2025-06-03 10:11:09,192.168.1.32,10,Normal,512,23.0708
2025-06-03 10:11:09,192.168.1.31,10,Normal,512,23.0718
2025-06-03 10:11:09,192.168.1.31,10,Normal,512,23.0822
2025-06-03 10:11:09,192.168.1.32,10,Normal,512,23.083
2025-06-03 10:11:09,192.168.1.32,10,Normal,512,23.0908
2025-06-03 10:11:09,192.168.1.31,10,Normal,512,23.0915
2025-06-03 10:11:09,192.168.1.31,10,Normal,512,23.101
2025-06-03 10:11:09,192.168.1.32,10,Normal,512,23.1018
2025-06-03 10:11:09,192.168.1.31,10,Normal,512,23.1108
2025-06-03 10:11:09,192.168.1.32,10,Normal,512,23.1116
2025-06-03 10:11:09,192.168.1.32,10,Normal,512,23.121
2025-06-03 10:11:09,192.168.1.31,10,Normal,512,23.1219
2025-06-03 10:11:09,192.168.1.32,10,Normal,512,23.131
2025-06-03 10:11:09,192.168.1.31,10,Normal,512,23.132
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.1412
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.142
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.1509
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.1518
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.1608
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.162
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.1709
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.1718
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.1812
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.1819
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.1909
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.1917
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.201
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.202
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.2109
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.2117
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.2211
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.2219
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.2308
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.2316
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.2408
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.2417
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.251
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.2518
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.2608
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.2617
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.271
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.2719
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.2809
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.2819
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.2911
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.2918
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.3012
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.302
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.311
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.3119
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.3211
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.3219
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.3309
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.3316
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.341
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.3416
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.3512
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.3518
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.3608
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.362
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.3711
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.3718
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.3812
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.3819
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.3909
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.3919
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.4012
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.4019
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.411
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.4119
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.4208
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.4228
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.431
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.4317
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.4409
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.4415
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.4518
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.4528
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.4609
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.4618
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.471
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.4718
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.4811
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.4818
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.4933
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.4938
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.501
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.5018
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.5111
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.512
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.5208
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.5217
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.5311
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.5318
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.5408
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.5426
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.551
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.5518
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.5609
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.5618
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.5711
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.5719
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.5811
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.5818
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.591
2025-06-03 10:11:10,192.168.1.31,10,Normal,512,23.5918
2025-06-03 10:11:10,192.168.1.32,10,Normal,512,23.601
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.6019
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.6112
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.612
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.621
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.6219
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.6308
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.6317
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.641
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.6419
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.6511
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.6519
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.6612
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.662
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.6712
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.6719
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.6808
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.6817
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.6908
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.6919
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.7012
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.702
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.7109
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.7117
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.721
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.7219
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.7311
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.7318
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.741
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.7418
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.7508
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.7516
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.7609
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.7618
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.7709
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.7718
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.7808
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.7815
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.7912
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.7928
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.801
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.8017
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.8112
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.8118
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.821
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.8219
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.8308
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.8316
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.8409
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.8415
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.8508
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.8516
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.8618
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.8634
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.871
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.872
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.8811
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.8819
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.8908
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.8916
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.901
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.9018
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.911
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.912
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.9237
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.9252
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.9311
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.9319
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.941
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.9417
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.9513
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.952
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.961
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.9618
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.9709
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.9718
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.9813
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.982
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,23.991
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,23.992
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,24.0009
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,24.0016
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,24.0111
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,24.012
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,24.0213
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,24.022
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,24.031
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,24.0318
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,24.041
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,24.042
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,24.0509
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,24.0518
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,24.0608
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,24.062
2025-06-03 10:11:11,192.168.1.32,10,Normal,512,24.0711
2025-06-03 10:11:11,192.168.1.31,10,Normal,512,24.072
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.0808
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.0819
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.0909
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.0918
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.1014
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.102
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.1108
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.1116
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.1211
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.1218
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.1308
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.1316
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.1412
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.1421
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.1508
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.1517
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.1611
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.1619
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.1708
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.1718
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.1809
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.1817
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.1909
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.1917
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.2009
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.2015
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.2109
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.2118
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.221
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.2219
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.2308
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.2317
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.2411
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.2419
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.2508
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.2519
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.2608
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.2619
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.2708
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.2716
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.2811
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.2819
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.2911
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.292
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.3021
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.3029
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.3109
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.3117
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.3212
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.3219
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.3311
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.332
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.3411
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.3419
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.3513
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.3521
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.3612
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.3619
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.3711
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.3719
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.381
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.3819
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.3911
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.3919
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.4011
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.4019
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.4113
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.412
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.421
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.4218
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.4313
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.4319
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.4412
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.442
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.4509
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.4516
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.4612
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.4621
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.4708
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.4719
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.481
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.4818
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.4909
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.4917
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.5009
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.5018
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.5108
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.5119
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.5219
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.5226
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.5313
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.5321
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.5409
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.5419
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.5508
2025-06-03 10:11:12,192.168.1.32,10,Normal,512,24.5515
2025-06-03 10:11:12,192.168.1.31,10,Normal,512,24.5612
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.562
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.5711
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.5719
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.581
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.582
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.5908
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.5916
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.6009
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.6019
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.6112
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.612
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.621
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.6217
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.6311
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.632
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.6409
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.6419
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.6511
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.6519
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.6611
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.6617
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.6709
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.6719
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.6809
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.6815
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.6911
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.6919
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.701
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.7018
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.7109
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.7118
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.7208
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.7219
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.7312
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.732
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.741
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.7417
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.7512
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.752
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.7609
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.762
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.771
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.7718
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.7813
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.782
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.7911
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.7919
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.801
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.802
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.8115
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.8123
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.8209
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.8217
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.8308
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.8317
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.8416
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.8428
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.8511
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.8519
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.8611
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.8619
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.8708
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.8716
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.8816
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.8823
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.8911
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.892
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.9009
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.9018
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.911
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.9116
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.9212
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.9219
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.931
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.9319
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.941
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.942
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.9509
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.9518
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.9612
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.962
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.9711
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.9719
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.9809
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.9818
2025-06-03 10:11:13,192.168.1.31,10,Normal,512,24.9908
2025-06-03 10:11:13,192.168.1.32,10,Normal,512,24.9916
2025-06-03 10:11:14,192.168.1.32,10,Normal,512,25.0061
2025-06-03 10:11:14,192.168.1.31,10,Normal,512,25.0102
2025-06-03 10:11:14,192.168.1.31,10,Normal,512,25.0108
2025-06-03 10:11:14,192.168.1.32,10,Normal,512,25.0117
2025-06-03 10:11:14,192.168.1.32,10,Normal,512,25.0209
2025-06-03 10:11:14,192.168.1.31,10,Normal,512,25.0218
2025-06-03 10:11:14,192.168.1.31,10,Normal,512,25.0308
