timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:35:12,192.168.1.31,10,Normal,512,41.1079
2025-06-03 09:35:12,192.168.1.31,10,Normal,512,41.1157
2025-06-03 09:35:12,192.168.1.31,10,Normal,512,41.1189
2025-06-03 09:35:12,192.168.1.31,10,Normal,512,41.1235
2025-06-03 09:35:37,192.168.1.31,10,Normal,512,47.7573
2025-06-03 09:35:37,192.168.1.31,10,Normal,512,47.772
2025-06-03 09:35:37,192.168.1.31,10,Normal,512,47.7729
2025-06-03 09:35:37,192.168.1.31,10,Normal,512,47.7735
2025-06-03 09:35:37,192.168.1.31,10,Normal,512,47.7741
2025-06-03 09:35:38,192.168.1.31,10,Normal,512,47.88
2025-06-03 09:35:38,192.168.1.31,10,Normal,512,47.8808
2025-06-03 09:35:38,192.168.1.31,10,Normal,512,47.8839
2025-06-03 09:35:38,192.168.1.31,10,Normal,512,47.8849
2025-06-03 09:35:38,192.168.1.31,10,Normal,512,47.887
2025-06-03 09:35:39,192.168.1.31,10,Normal,512,47.8879
2025-06-03 09:35:39,192.168.1.31,10,Normal,512,47.8889
2025-06-03 09:35:39,192.168.1.31,10,Normal,512,47.936
2025-06-03 09:35:39,192.168.1.31,10,Normal,512,47.9366
2025-06-03 09:35:39,192.168.1.31,10,Normal,512,47.9379
2025-06-03 09:35:39,192.168.1.31,10,Normal,512,47.9386
2025-06-03 09:35:39,192.168.1.31,10,Normal,512,47.94
2025-06-03 09:35:39,192.168.1.31,10,Normal,512,47.9409
2025-06-03 09:35:39,192.168.1.31,10,Normal,512,47.9512
2025-06-03 09:35:39,192.168.1.31,10,Normal,512,47.9616
2025-06-03 09:35:40,192.168.1.31,10,Normal,512,47.9706
2025-06-03 09:35:40,192.168.1.31,10,Normal,512,47.9807
2025-06-03 09:35:41,192.168.1.31,10,Normal,512,48.0503
2025-06-03 09:35:41,192.168.1.31,10,Normal,512,48.0521
2025-06-03 09:35:50,192.168.1.32,10,Normal,512,51.2558
2025-06-03 09:35:50,192.168.1.32,10,Normal,512,51.265
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6282
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6292
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6304
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6322
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6326
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6335
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6343
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.635
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6357
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6365
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6372
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6384
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.639
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6402
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6406
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6409
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6415
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6423
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6431
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6438
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6445
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6454
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6465
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.651
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6518
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6521
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6529
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6532
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6546
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6551
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6555
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6605
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6705
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6805
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.6905
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.7005
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.7105
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.7205
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.7305
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.7405
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.7505
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.7605
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.7705
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.7805
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.7905
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.8005
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.8105
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.8205
2025-06-03 09:35:55,192.168.1.31,10,Normal,512,52.8305
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9103
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9113
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9123
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9131
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9163
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9178
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9195
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9309
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9319
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9333
2025-06-03 09:35:56,192.168.1.31,10,Normal,512,52.9341
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9356
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9396
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9567
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9592
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9607
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9616
2025-06-03 09:35:56,192.168.1.32,10,Normal,512,52.9633
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9639
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9659
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9666
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9673
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9676
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9684
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9687
2025-06-03 09:35:57,192.168.1.31,10,Normal,512,52.97
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9712
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.972
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9727
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9738
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9749
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9757
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9765
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9773
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9784
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9787
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9809
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.982
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9827
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9831
2025-06-03 09:35:57,192.168.1.31,10,Normal,512,52.984
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9847
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9859
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9866
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.987
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9873
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.988
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9883
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9885
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9889
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9891
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9898
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9906
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9912
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9919
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9922
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9929
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9938
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9941
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9949
2025-06-03 09:35:57,192.168.1.31,10,Normal,512,52.9952
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,52.9966
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,53.0054
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,53.0593
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,53.0595
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,53.0598
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,53.0601
2025-06-03 09:35:57,192.168.1.32,10,Normal,512,53.0611
2025-06-03 09:35:57,192.168.1.31,10,Normal,512,53.0618
2025-06-03 09:35:58,192.168.1.32,10,Normal,512,53.0752
2025-06-03 09:35:58,192.168.1.32,10,Normal,512,53.0852
2025-06-03 09:35:58,192.168.1.31,10,Normal,512,53.0895
2025-06-03 09:35:58,192.168.1.32,10,Normal,512,53.1397
2025-06-03 09:35:58,192.168.1.32,10,Normal,512,53.1465
2025-06-03 09:35:58,192.168.1.32,10,Normal,512,53.1468
2025-06-03 09:35:58,192.168.1.32,10,Normal,512,53.1477
2025-06-03 09:35:58,192.168.1.32,10,Normal,512,53.1481
2025-06-03 09:35:58,192.168.1.32,10,Normal,512,53.1496
2025-06-03 09:35:58,192.168.1.32,10,Normal,512,53.1513
2025-06-03 09:35:58,192.168.1.32,10,Normal,512,53.1519
2025-06-03 09:35:58,192.168.1.32,10,Normal,512,53.1553
2025-06-03 09:35:58,192.168.1.32,10,Normal,512,53.1567
2025-06-03 09:35:58,192.168.1.31,10,Normal,512,53.1586
2025-06-03 09:35:58,192.168.1.31,10,Normal,512,53.1598
2025-06-03 09:35:58,192.168.1.31,10,Normal,512,53.1608
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1616
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1624
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1635
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1638
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1645
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1648
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1651
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.1658
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1665
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1673
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1681
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1688
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1697
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1705
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1716
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1727
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1737
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1745
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1754
2025-06-03 09:35:59,192.168.1.31,10,Normal,512,53.1756
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.1768
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.1775
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.1786
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.1791
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.1796
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.1811
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.1919
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.2017
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.2108
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.2209
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.2318
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.242
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.2517
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.262
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.2719
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.2813
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.2909
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.3015
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.312
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.321
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.3317
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.341
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.3519
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.3611
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.3719
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.382
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.3917
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.4015
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.411
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.421
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.431
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.4417
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.4518
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.462
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.4707
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.4809
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.491
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.5009
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.5118
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.5214
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.5308
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.5408
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.5508
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.5617
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.5708
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.5809
2025-06-03 09:35:59,192.168.1.32,10,Normal,512,53.5908
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.6009
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.6118
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.6207
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.6307
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.6418
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.651
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.6607
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.6708
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.6808
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.6909
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.7017
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.7117
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.7214
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.7309
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.7408
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.7508
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.7616
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.7709
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.7817
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.791
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.8016
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.8111
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.8207
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.8319
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.841
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.8517
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.8608
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.8716
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.8819
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.8917
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.9015
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.9115
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.9217
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.9318
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.9412
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.9508
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.9619
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.9711
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.9818
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,53.9918
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,54.001
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,54.0131
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,54.0212
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,54.0308
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,54.0408
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,54.0539
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,54.0609
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,54.0711
2025-06-03 09:36:00,192.168.1.32,10,Normal,512,54.0809
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.0917
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.1046
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.1184
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.1208
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.1317
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.1431
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.1509
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.1608
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.1709
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.1809
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.1915
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.2018
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.2121
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.2208
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.2314
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.2417
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.2514
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.2609
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.2719
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.2817
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.2911
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.3017
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.3115
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.3219
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.3316
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.3417
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.3517
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.3619
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.3709
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.381
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.391
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.4018
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.4109
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.4219
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.4313
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.4418
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.4518
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.4617
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.4707
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.4809
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.4913
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.5018
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.5113
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.5218
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.5316
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.5419
2025-06-03 09:36:01,192.168.1.32,10,Normal,512,54.5516
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.5617
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.5709
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.5816
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.591
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.6018
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.6115
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.6208
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.6318
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.6417
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.6509
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.6612
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.6711
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.6808
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.6907
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.7018
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.7107
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.7209
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.731
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.7415
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.7514
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.7607
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.771
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.7809
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.7909
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.8008
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.8118
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.8209
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.8319
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.8409
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.8518
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.8608
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.8718
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.881
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.8908
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.9011
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.911
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.9217
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.9314
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.9416
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.9508
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.9608
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.9715
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.9813
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,54.9912
2025-06-03 09:36:02,192.168.1.32,10,Normal,512,55.0133
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.0147
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.0209
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.0313
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.041
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.0527
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.0625
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.0707
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.0838
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.0915
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.1011
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.1261
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.1268
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.1309
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.1418
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.1515
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.1609
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.1711
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.1819
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.1918
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.2019
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.2108
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.2217
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.231
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.2408
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.2513
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.261
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.2718
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.2809
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.2918
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.3008
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.3118
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.3218
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.3308
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.3418
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.351
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.3612
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.3711
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.3816
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.3918
2025-06-03 09:36:03,192.168.1.32,10,Normal,512,55.4014
