timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:05:57,192.168.1.32,10,Normal,512,25.092
2025-06-03 11:05:57,192.168.1.31,10,Normal,512,25.1011
2025-06-03 11:05:57,192.168.1.32,10,Normal,512,25.102
2025-06-03 11:05:57,192.168.1.31,10,Normal,512,25.1114
2025-06-03 11:05:57,192.168.1.32,10,Normal,512,25.112
2025-06-03 11:05:58,192.168.1.31,10,Normal,512,25.1214
2025-06-03 11:05:58,192.168.1.32,10,Normal,512,25.1221
2025-06-03 11:05:58,192.168.1.31,10,Normal,512,25.1315
2025-06-03 11:05:58,192.168.1.32,10,Normal,512,25.1321
2025-06-03 11:05:58,192.168.1.31,10,Normal,512,25.1415
2025-06-03 11:05:58,192.168.1.32,10,Normal,512,25.1424
2025-06-03 11:05:58,192.168.1.31,10,Normal,512,25.1508
2025-06-03 11:05:58,192.168.1.32,10,Normal,512,25.1518
2025-06-03 11:05:58,192.168.1.31,10,Normal,512,25.1616
2025-06-03 11:05:58,192.168.1.32,10,Normal,512,25.1624
2025-06-03 11:05:58,192.168.1.31,10,Normal,512,25.1712
2025-06-03 11:05:59,192.168.1.32,10,Normal,512,25.1722
2025-06-03 11:05:59,192.168.1.31,10,Normal,512,25.1809
2025-06-03 11:05:59,192.168.1.32,10,Normal,512,25.1817
2025-06-03 11:05:59,192.168.1.31,10,Normal,512,25.1913
2025-06-03 11:05:59,192.168.1.32,10,Normal,512,25.1921
2025-06-03 11:05:59,192.168.1.31,10,Normal,512,25.2009
2025-06-03 11:05:59,192.168.1.32,10,Normal,512,25.2021
2025-06-03 11:05:59,192.168.1.31,10,Normal,512,25.2116
2025-06-03 11:05:59,192.168.1.32,10,Normal,512,25.2123
2025-06-03 11:05:59,192.168.1.31,10,Normal,512,25.2213
2025-06-03 11:06:00,192.168.1.32,10,Normal,512,25.2224
2025-06-03 11:06:00,192.168.1.31,10,Normal,512,25.2313
2025-06-03 11:06:00,192.168.1.32,10,Normal,512,25.2322
2025-06-03 11:06:00,192.168.1.31,10,Normal,512,25.2414
2025-06-03 11:06:00,192.168.1.32,10,Normal,512,25.2421
2025-06-03 11:06:00,192.168.1.31,10,Normal,512,25.2515
2025-06-03 11:06:00,192.168.1.32,10,Normal,512,25.2523
2025-06-03 11:06:00,192.168.1.31,10,Normal,512,25.2616
2025-06-03 11:06:00,192.168.1.32,10,Normal,512,25.2625
2025-06-03 11:06:00,192.168.1.31,10,Normal,512,25.2712
2025-06-03 11:06:01,192.168.1.32,10,Normal,512,25.2718
2025-06-03 11:06:01,192.168.1.31,10,Normal,512,25.2815
2025-06-03 11:06:01,192.168.1.32,10,Normal,512,25.2824
2025-06-03 11:06:01,192.168.1.31,10,Normal,512,25.291
2025-06-03 11:06:01,192.168.1.32,10,Normal,512,25.2921
2025-06-03 11:06:01,192.168.1.31,10,Normal,512,25.3011
2025-06-03 11:06:01,192.168.1.32,10,Normal,512,25.3021
2025-06-03 11:06:01,192.168.1.31,10,Normal,512,25.3113
2025-06-03 11:06:01,192.168.1.32,10,Normal,512,25.3121
2025-06-03 11:06:01,192.168.1.31,10,Normal,512,25.3216
2025-06-03 11:06:01,192.168.1.32,10,Normal,512,25.3228
2025-06-03 11:06:02,192.168.1.31,10,Normal,512,25.3308
2025-06-03 11:06:02,192.168.1.32,10,Normal,512,25.3318
2025-06-03 11:06:02,192.168.1.31,10,Normal,512,25.3415
2025-06-03 11:06:02,192.168.1.32,10,Normal,512,25.3422
2025-06-03 11:06:02,192.168.1.31,10,Normal,512,25.3514
2025-06-03 11:06:02,192.168.1.32,10,Normal,512,25.352
2025-06-03 11:06:02,192.168.1.31,10,Normal,512,25.3611
2025-06-03 11:06:02,192.168.1.32,10,Normal,512,25.3622
2025-06-03 11:06:02,192.168.1.31,10,Normal,512,25.3708
2025-06-03 11:06:03,192.168.1.32,10,Normal,512,25.3719
2025-06-03 11:06:03,192.168.1.31,10,Normal,512,25.3815
2025-06-03 11:06:03,192.168.1.32,10,Normal,512,25.3823
2025-06-03 11:06:03,192.168.1.31,10,Normal,512,25.3916
2025-06-03 11:06:03,192.168.1.32,10,Normal,512,25.3924
2025-06-03 11:06:03,192.168.1.31,10,Normal,512,25.4012
2025-06-03 11:06:03,192.168.1.32,10,Normal,512,25.402
2025-06-03 11:06:03,192.168.1.31,10,Normal,512,25.4116
2025-06-03 11:06:03,192.168.1.32,10,Normal,512,25.4123
2025-06-03 11:06:03,192.168.1.31,10,Normal,512,25.4216
2025-06-03 11:06:04,192.168.1.32,10,Normal,512,25.4222
2025-06-03 11:06:04,192.168.1.31,10,Normal,512,25.4315
2025-06-03 11:06:04,192.168.1.32,10,Normal,512,25.4322
2025-06-03 11:06:04,192.168.1.31,10,Normal,512,25.441
2025-06-03 11:06:04,192.168.1.32,10,Normal,512,25.4418
2025-06-03 11:06:04,192.168.1.31,10,Normal,512,25.4511
2025-06-03 11:06:04,192.168.1.32,10,Normal,512,25.4521
2025-06-03 11:06:04,192.168.1.31,10,Normal,512,25.4615
2025-06-03 11:06:04,192.168.1.32,10,Normal,512,25.4624
2025-06-03 11:06:04,192.168.1.31,10,Normal,512,25.4712
2025-06-03 11:06:05,192.168.1.32,10,Normal,512,25.472
2025-06-03 11:06:05,192.168.1.31,10,Normal,512,25.481
2025-06-03 11:06:05,192.168.1.32,10,Normal,512,25.482
2025-06-03 11:06:05,192.168.1.31,10,Normal,512,25.4909
2025-06-03 11:06:05,192.168.1.32,10,Normal,512,25.4918
2025-06-03 11:06:05,192.168.1.31,10,Normal,512,25.5011
2025-06-03 11:06:05,192.168.1.32,10,Normal,512,25.502
2025-06-03 11:06:05,192.168.1.31,10,Normal,512,25.5115
2025-06-03 11:06:05,192.168.1.32,10,Normal,512,25.5122
2025-06-03 11:06:05,192.168.1.31,10,Normal,512,25.5214
2025-06-03 11:06:06,192.168.1.32,10,Normal,512,25.5221
2025-06-03 11:06:06,192.168.1.31,10,Normal,512,25.5316
2025-06-03 11:06:06,192.168.1.32,10,Normal,512,25.5323
2025-06-03 11:06:06,192.168.1.31,10,Normal,512,25.5409
2025-06-03 11:06:06,192.168.1.32,10,Normal,512,25.5419
2025-06-03 11:06:06,192.168.1.31,10,Normal,512,25.5512
2025-06-03 11:06:06,192.168.1.32,10,Normal,512,25.552
2025-06-03 11:06:06,192.168.1.31,10,Normal,512,25.5614
2025-06-03 11:06:06,192.168.1.32,10,Normal,512,25.5622
2025-06-03 11:06:06,192.168.1.31,10,Normal,512,25.5715
2025-06-03 11:06:06,192.168.1.32,10,Normal,512,25.5724
2025-06-03 11:06:07,192.168.1.31,10,Normal,512,25.5809
2025-06-03 11:06:07,192.168.1.32,10,Normal,512,25.5821
2025-06-03 11:06:07,192.168.1.31,10,Normal,512,25.591
2025-06-03 11:06:07,192.168.1.32,10,Normal,512,25.592
2025-06-03 11:06:07,192.168.1.31,10,Normal,512,25.6013
2025-06-03 11:06:07,192.168.1.32,10,Normal,512,25.602
2025-06-03 11:06:07,192.168.1.31,10,Normal,512,25.6109
2025-06-03 11:06:07,192.168.1.32,10,Normal,512,25.6119
2025-06-03 11:06:07,192.168.1.31,10,Normal,512,25.6215
2025-06-03 11:06:07,192.168.1.32,10,Normal,512,25.6223
2025-06-03 11:06:08,192.168.1.31,10,Normal,512,25.6315
2025-06-03 11:06:08,192.168.1.32,10,Normal,512,25.6323
2025-06-03 11:06:08,192.168.1.31,10,Normal,512,25.6414
2025-06-03 11:06:08,192.168.1.32,10,Normal,512,25.6422
2025-06-03 11:06:08,192.168.1.31,10,Normal,512,25.6514
2025-06-03 11:06:08,192.168.1.32,10,Normal,512,25.6523
2025-06-03 11:06:08,192.168.1.31,10,Normal,512,25.6614
2025-06-03 11:06:08,192.168.1.32,10,Normal,512,25.6621
2025-06-03 11:06:08,192.168.1.31,10,Normal,512,25.6713
2025-06-03 11:06:08,192.168.1.32,10,Normal,512,25.6719
2025-06-03 11:06:08,192.168.1.31,10,Normal,512,25.6812
2025-06-03 11:06:09,192.168.1.32,10,Normal,512,25.682
2025-06-03 11:06:09,192.168.1.31,10,Normal,512,25.6911
2025-06-03 11:06:09,192.168.1.32,10,Normal,512,25.6919
2025-06-03 11:06:09,192.168.1.31,10,Normal,512,25.7015
2025-06-03 11:06:09,192.168.1.32,10,Normal,512,25.7023
2025-06-03 11:06:09,192.168.1.31,10,Normal,512,25.711
2025-06-03 11:06:09,192.168.1.32,10,Normal,512,25.712
2025-06-03 11:06:09,192.168.1.31,10,Normal,512,25.7211
2025-06-03 11:06:09,192.168.1.32,10,Normal,512,25.7221
2025-06-03 11:06:09,192.168.1.31,10,Normal,512,25.7314
2025-06-03 11:06:10,192.168.1.32,10,Normal,512,25.7329
2025-06-03 11:06:10,192.168.1.31,10,Normal,512,25.741
2025-06-03 11:06:10,192.168.1.32,10,Normal,512,25.742
2025-06-03 11:06:10,192.168.1.31,10,Normal,512,25.7516
2025-06-03 11:06:10,192.168.1.32,10,Normal,512,25.7522
2025-06-03 11:06:10,192.168.1.31,10,Normal,512,25.7611
2025-06-03 11:06:10,192.168.1.32,10,Normal,512,25.7621
2025-06-03 11:06:10,192.168.1.31,10,Normal,512,25.7713
2025-06-03 11:06:10,192.168.1.32,10,Normal,512,25.772
2025-06-03 11:06:10,192.168.1.31,10,Normal,512,25.7814
2025-06-03 11:06:11,192.168.1.32,10,Normal,512,25.7822
2025-06-03 11:06:11,192.168.1.31,10,Normal,512,25.791
2025-06-03 11:06:11,192.168.1.32,10,Normal,512,25.792
2025-06-03 11:06:11,192.168.1.31,10,Normal,512,25.8012
2025-06-03 11:06:11,192.168.1.32,10,Normal,512,25.8021
2025-06-03 11:06:11,192.168.1.31,10,Normal,512,25.8112
2025-06-03 11:06:11,192.168.1.32,10,Normal,512,25.8121
2025-06-03 11:06:11,192.168.1.31,10,Normal,512,25.8216
2025-06-03 11:06:11,192.168.1.32,10,Normal,512,25.8224
2025-06-03 11:06:11,192.168.1.31,10,Normal,512,25.831
2025-06-03 11:06:11,192.168.1.32,10,Normal,512,25.832
2025-06-03 11:06:12,192.168.1.31,10,Normal,512,25.8412
2025-06-03 11:06:12,192.168.1.32,10,Normal,512,25.8419
2025-06-03 11:06:12,192.168.1.31,10,Normal,512,25.8514
2025-06-03 11:06:12,192.168.1.32,10,Normal,512,25.8521
2025-06-03 11:06:12,192.168.1.31,10,Normal,512,25.861
2025-06-03 11:06:12,192.168.1.32,10,Normal,512,25.862
2025-06-03 11:06:12,192.168.1.31,10,Normal,512,25.8716
2025-06-03 11:06:12,192.168.1.32,10,Normal,512,25.8723
2025-06-03 11:06:12,192.168.1.31,10,Normal,512,25.8816
2025-06-03 11:06:12,192.168.1.32,10,Normal,512,25.8822
2025-06-03 11:06:13,192.168.1.31,10,Normal,512,25.891
2025-06-03 11:06:13,192.168.1.32,10,Normal,512,25.8919
2025-06-03 11:06:13,192.168.1.31,10,Normal,512,25.9014
2025-06-03 11:06:13,192.168.1.32,10,Normal,512,25.9022
2025-06-03 11:06:13,192.168.1.31,10,Normal,512,25.9113
2025-06-03 11:06:13,192.168.1.32,10,Normal,512,25.9121
2025-06-03 11:06:13,192.168.1.31,10,Normal,512,25.9216
2025-06-03 11:06:13,192.168.1.32,10,Normal,512,25.9223
2025-06-03 11:06:13,192.168.1.31,10,Normal,512,25.931
2025-06-03 11:06:13,192.168.1.32,10,Normal,512,25.9321
2025-06-03 11:06:13,192.168.1.31,10,Normal,512,25.9416
2025-06-03 11:06:14,192.168.1.32,10,Normal,512,25.9424
2025-06-03 11:06:14,192.168.1.31,10,Normal,512,25.9511
2025-06-03 11:06:14,192.168.1.32,10,Normal,512,25.9519
2025-06-03 11:06:14,192.168.1.31,10,Normal,512,25.9611
2025-06-03 11:06:14,192.168.1.32,10,Normal,512,25.9622
2025-06-03 11:06:14,192.168.1.31,10,Normal,512,25.9712
2025-06-03 11:06:14,192.168.1.32,10,Normal,512,25.9721
2025-06-03 11:06:14,192.168.1.31,10,Normal,512,25.9815
2025-06-03 11:06:14,192.168.1.32,10,Normal,512,25.9823
2025-06-03 11:06:14,192.168.1.31,10,Normal,512,25.9908
2025-06-03 11:06:15,192.168.1.32,10,Normal,512,25.9919
2025-06-03 11:06:15,192.168.1.31,10,Normal,512,26.0016
2025-06-03 11:06:15,192.168.1.32,10,Normal,512,26.0024
2025-06-03 11:06:15,192.168.1.31,10,Normal,512,26.011
2025-06-03 11:06:15,192.168.1.32,10,Normal,512,26.0117
2025-06-03 11:06:15,192.168.1.31,10,Normal,512,26.0214
2025-06-03 11:06:15,192.168.1.32,10,Normal,512,26.0222
2025-06-03 11:06:15,192.168.1.31,10,Normal,512,26.0315
2025-06-03 11:06:15,192.168.1.32,10,Normal,512,26.0322
2025-06-03 11:06:15,192.168.1.31,10,Normal,512,26.041
2025-06-03 11:06:15,192.168.1.32,10,Normal,512,26.042
2025-06-03 11:06:16,192.168.1.31,10,Normal,512,26.0509
2025-06-03 11:06:16,192.168.1.32,10,Normal,512,26.052
2025-06-03 11:06:16,192.168.1.31,10,Normal,512,26.0611
2025-06-03 11:06:16,192.168.1.32,10,Normal,512,26.0621
2025-06-03 11:06:16,192.168.1.31,10,Normal,512,26.0711
2025-06-03 11:06:16,192.168.1.32,10,Normal,512,26.0721
2025-06-03 11:06:16,192.168.1.31,10,Normal,512,26.0811
2025-06-03 11:06:16,192.168.1.32,10,Normal,512,26.0821
2025-06-03 11:06:16,192.168.1.31,10,Normal,512,26.0911
2025-06-03 11:06:16,192.168.1.32,10,Normal,512,26.092
2025-06-03 11:06:17,192.168.1.31,10,Normal,512,26.1013
2025-06-03 11:06:17,192.168.1.32,10,Normal,512,26.1021
2025-06-03 11:06:17,192.168.1.31,10,Normal,512,26.111
2025-06-03 11:06:17,192.168.1.32,10,Normal,512,26.1121
2025-06-03 11:06:17,192.168.1.31,10,Normal,512,26.121
2025-06-03 11:06:17,192.168.1.32,10,Normal,512,26.1219
2025-06-03 11:06:17,192.168.1.31,10,Normal,512,26.131
2025-06-03 11:06:17,192.168.1.32,10,Normal,512,26.1319
2025-06-03 11:06:17,192.168.1.31,10,Normal,512,26.1411
2025-06-03 11:06:17,192.168.1.32,10,Normal,512,26.1421
2025-06-03 11:06:18,192.168.1.31,10,Normal,512,26.1515
2025-06-03 11:06:18,192.168.1.32,10,Normal,512,26.152
2025-06-03 11:06:18,192.168.1.31,10,Normal,512,26.1611
2025-06-03 11:06:18,192.168.1.32,10,Normal,512,26.1618
2025-06-03 11:06:18,192.168.1.31,10,Normal,512,26.1716
2025-06-03 11:06:18,192.168.1.32,10,Normal,512,26.1723
2025-06-03 11:06:18,192.168.1.31,10,Normal,512,26.1816
2025-06-03 11:06:18,192.168.1.32,10,Normal,512,26.1825
2025-06-03 11:06:18,192.168.1.31,10,Normal,512,26.1908
2025-06-03 11:06:18,192.168.1.32,10,Normal,512,26.1919
2025-06-03 11:06:18,192.168.1.31,10,Normal,512,26.201
2025-06-03 11:06:19,192.168.1.32,10,Normal,512,26.2021
2025-06-03 11:06:19,192.168.1.31,10,Normal,512,26.2111
2025-06-03 11:06:19,192.168.1.32,10,Normal,512,26.2121
2025-06-03 11:06:19,192.168.1.31,10,Normal,512,26.2214
2025-06-03 11:06:19,192.168.1.32,10,Normal,512,26.2222
2025-06-03 11:06:19,192.168.1.31,10,Normal,512,26.2309
2025-06-03 11:06:19,192.168.1.32,10,Normal,512,26.232
2025-06-03 11:06:19,192.168.1.31,10,Normal,512,26.2411
2025-06-03 11:06:19,192.168.1.32,10,Normal,512,26.242
2025-06-03 11:06:19,192.168.1.31,10,Normal,512,26.251
2025-06-03 11:06:19,192.168.1.32,10,Normal,512,26.2519
2025-06-03 11:06:20,192.168.1.31,10,Normal,512,26.2615
2025-06-03 11:06:20,192.168.1.32,10,Normal,512,26.2622
2025-06-03 11:06:20,192.168.1.31,10,Normal,512,26.2716
2025-06-03 11:06:20,192.168.1.32,10,Normal,512,26.2724
2025-06-03 11:06:20,192.168.1.31,10,Normal,512,26.2815
2025-06-03 11:06:20,192.168.1.32,10,Normal,512,26.2825
2025-06-03 11:06:20,192.168.1.31,10,Normal,512,26.2915
2025-06-03 11:06:20,192.168.1.32,10,Normal,512,26.2923
2025-06-03 11:06:20,192.168.1.31,10,Normal,512,26.3009
2025-06-03 11:06:20,192.168.1.32,10,Normal,512,26.3018
2025-06-03 11:06:21,192.168.1.31,10,Normal,512,26.3114
2025-06-03 11:06:21,192.168.1.32,10,Normal,512,26.3121
2025-06-03 11:06:21,192.168.1.31,10,Normal,512,26.321
2025-06-03 11:06:21,192.168.1.32,10,Normal,512,26.3221
2025-06-03 11:06:21,192.168.1.31,10,Normal,512,26.3311
2025-06-03 11:06:21,192.168.1.32,10,Normal,512,26.3321
2025-06-03 11:06:21,192.168.1.31,10,Normal,512,26.3408
2025-06-03 11:06:21,192.168.1.32,10,Normal,512,26.3419
2025-06-03 11:06:21,192.168.1.31,10,Normal,512,26.3515
2025-06-03 11:06:21,192.168.1.32,10,Normal,512,26.3521
2025-06-03 11:06:22,192.168.1.31,10,Normal,512,26.3609
2025-06-03 11:06:22,192.168.1.32,10,Normal,512,26.3619
2025-06-03 11:06:22,192.168.1.31,10,Normal,512,26.3712
2025-06-03 11:06:22,192.168.1.32,10,Normal,512,26.3723
2025-06-03 11:06:22,192.168.1.31,10,Normal,512,26.3813
2025-06-03 11:06:22,192.168.1.32,10,Normal,512,26.3824
2025-06-03 11:06:22,192.168.1.31,10,Normal,512,26.3916
2025-06-03 11:06:22,192.168.1.32,10,Normal,512,26.3924
2025-06-03 11:06:22,192.168.1.31,10,Normal,512,26.4011
2025-06-03 11:06:22,192.168.1.32,10,Normal,512,26.402
2025-06-03 11:06:22,192.168.1.31,10,Normal,512,26.4111
2025-06-03 11:06:23,192.168.1.32,10,Normal,512,26.4119
2025-06-03 11:06:23,192.168.1.31,10,Normal,512,26.4212
2025-06-03 11:06:23,192.168.1.32,10,Normal,512,26.4219
2025-06-03 11:06:23,192.168.1.31,10,Normal,512,26.4311
2025-06-03 11:06:23,192.168.1.32,10,Normal,512,26.4319
2025-06-03 11:06:23,192.168.1.31,10,Normal,512,26.4416
2025-06-03 11:06:23,192.168.1.32,10,Normal,512,26.4424
2025-06-03 11:06:23,192.168.1.31,10,Normal,512,26.4512
2025-06-03 11:06:23,192.168.1.32,10,Normal,512,26.4522
2025-06-03 11:06:23,192.168.1.31,10,Normal,512,26.4616
2025-06-03 11:06:24,192.168.1.32,10,Normal,512,26.4622
2025-06-03 11:06:24,192.168.1.31,10,Normal,512,26.4715
2025-06-03 11:06:24,192.168.1.32,10,Normal,512,26.4723
2025-06-03 11:06:24,192.168.1.31,10,Normal,512,26.4811
2025-06-03 11:06:24,192.168.1.32,10,Normal,512,26.4821
2025-06-03 11:06:24,192.168.1.31,10,Normal,512,26.4915
2025-06-03 11:06:24,192.168.1.32,10,Normal,512,26.4922
2025-06-03 11:06:24,192.168.1.31,10,Normal,512,26.5016
2025-06-03 11:06:24,192.168.1.32,10,Normal,512,26.5024
2025-06-03 11:06:24,192.168.1.31,10,Normal,512,26.5115
2025-06-03 11:06:25,192.168.1.32,10,Normal,512,26.5122
2025-06-03 11:06:25,192.168.1.31,10,Normal,512,26.5216
2025-06-03 11:06:25,192.168.1.32,10,Normal,512,26.5224
2025-06-03 11:06:25,192.168.1.31,10,Normal,512,26.5311
2025-06-03 11:06:25,192.168.1.32,10,Normal,512,26.5321
2025-06-03 11:06:25,192.168.1.31,10,Normal,512,26.5412
2025-06-03 11:06:25,192.168.1.32,10,Normal,512,26.5422
2025-06-03 11:06:25,192.168.1.31,10,Normal,512,26.5509
2025-06-03 11:06:25,192.168.1.32,10,Normal,512,26.5519
2025-06-03 11:06:25,192.168.1.31,10,Normal,512,26.5612
2025-06-03 11:06:25,192.168.1.32,10,Normal,512,26.5622
2025-06-03 11:06:26,192.168.1.31,10,Normal,512,26.5716
2025-06-03 11:06:26,192.168.1.32,10,Normal,512,26.5723
2025-06-03 11:06:26,192.168.1.31,10,Normal,512,26.5812
2025-06-03 11:06:26,192.168.1.32,10,Normal,512,26.582
2025-06-03 11:06:26,192.168.1.31,10,Normal,512,26.5917
2025-06-03 11:06:26,192.168.1.32,10,Normal,512,26.5923
2025-06-03 11:06:26,192.168.1.31,10,Normal,512,26.6015
2025-06-03 11:06:26,192.168.1.32,10,Normal,512,26.6026
2025-06-03 11:06:26,192.168.1.31,10,Normal,512,26.6108
2025-06-03 11:06:26,192.168.1.32,10,Normal,512,26.6118
2025-06-03 11:06:27,192.168.1.31,10,Normal,512,26.6213
2025-06-03 11:06:27,192.168.1.32,10,Normal,512,26.6222
2025-06-03 11:06:27,192.168.1.31,10,Normal,512,26.6315
2025-06-03 11:06:27,192.168.1.32,10,Normal,512,26.6322
2025-06-03 11:06:27,192.168.1.31,10,Normal,512,26.6409
2025-06-03 11:06:27,192.168.1.32,10,Normal,512,26.6421
2025-06-03 11:06:27,192.168.1.31,10,Normal,512,26.6511
2025-06-03 11:06:27,192.168.1.32,10,Normal,512,26.652
2025-06-03 11:06:27,192.168.1.31,10,Normal,512,26.6615
2025-06-03 11:06:27,192.168.1.32,10,Normal,512,26.6623
2025-06-03 11:06:27,192.168.1.31,10,Normal,512,26.6717
2025-06-03 11:06:28,192.168.1.32,10,Normal,512,26.6725
2025-06-03 11:06:28,192.168.1.31,10,Normal,512,26.6808
2025-06-03 11:06:28,192.168.1.32,10,Normal,512,26.6818
2025-06-03 11:06:28,192.168.1.31,10,Normal,512,26.6911
2025-06-03 11:06:28,192.168.1.32,10,Normal,512,26.6922
2025-06-03 11:06:28,192.168.1.31,10,Normal,512,26.7014
2025-06-03 11:06:28,192.168.1.32,10,Normal,512,26.702
2025-06-03 11:06:28,192.168.1.31,10,Normal,512,26.7108
2025-06-03 11:06:28,192.168.1.32,10,Normal,512,26.712
2025-06-03 11:06:28,192.168.1.31,10,Normal,512,26.7212
2025-06-03 11:06:29,192.168.1.32,10,Normal,512,26.7221
2025-06-03 11:06:29,192.168.1.31,10,Normal,512,26.7313
2025-06-03 11:06:29,192.168.1.32,10,Normal,512,26.7319
2025-06-03 11:06:29,192.168.1.31,10,Normal,512,26.7416
2025-06-03 11:06:29,192.168.1.32,10,Normal,512,26.7424
2025-06-03 11:06:29,192.168.1.31,10,Normal,512,26.7515
2025-06-03 11:06:29,192.168.1.32,10,Normal,512,26.7522
2025-06-03 11:06:29,192.168.1.31,10,Normal,512,26.7617
2025-06-03 11:06:29,192.168.1.32,10,Normal,512,26.7623
2025-06-03 11:06:29,192.168.1.31,10,Normal,512,26.7709
2025-06-03 11:06:29,192.168.1.32,10,Normal,512,26.7719
2025-06-03 11:06:30,192.168.1.31,10,Normal,512,26.7808
2025-06-03 11:06:30,192.168.1.32,10,Normal,512,26.7819
2025-06-03 11:06:30,192.168.1.31,10,Normal,512,26.7915
2025-06-03 11:06:30,192.168.1.32,10,Normal,512,26.7923
2025-06-03 11:06:30,192.168.1.31,10,Normal,512,26.801
2025-06-03 11:06:30,192.168.1.32,10,Normal,512,26.8019
2025-06-03 11:06:30,192.168.1.31,10,Normal,512,26.8112
2025-06-03 11:06:30,192.168.1.32,10,Normal,512,26.812
2025-06-03 11:06:30,192.168.1.31,10,Normal,512,26.8213
2025-06-03 11:06:30,192.168.1.32,10,Normal,512,26.8223
2025-06-03 11:06:31,192.168.1.31,10,Normal,512,26.8311
2025-06-03 11:06:31,192.168.1.32,10,Normal,512,26.8321
2025-06-03 11:06:31,192.168.1.31,10,Normal,512,26.8408
2025-06-03 11:06:31,192.168.1.32,10,Normal,512,26.8421
2025-06-03 11:06:31,192.168.1.31,10,Normal,512,26.8511
2025-06-03 11:06:31,192.168.1.32,10,Normal,512,26.852
2025-06-03 11:06:31,192.168.1.31,10,Normal,512,26.861
2025-06-03 11:06:31,192.168.1.32,10,Normal,512,26.8621
2025-06-03 11:06:31,192.168.1.31,10,Normal,512,26.8711
2025-06-03 11:06:31,192.168.1.32,10,Normal,512,26.8724
2025-06-03 11:06:32,192.168.1.31,10,Normal,512,26.881
2025-06-03 11:06:32,192.168.1.32,10,Normal,512,26.8819
2025-06-03 11:06:32,192.168.1.31,10,Normal,512,26.8913
2025-06-03 11:06:32,192.168.1.32,10,Normal,512,26.8922
2025-06-03 11:06:32,192.168.1.31,10,Normal,512,26.9016
2025-06-03 11:06:32,192.168.1.32,10,Normal,512,26.9023
2025-06-03 11:06:32,192.168.1.31,10,Normal,512,26.9108
2025-06-03 11:06:32,192.168.1.32,10,Normal,512,26.9118
2025-06-03 11:06:32,192.168.1.31,10,Normal,512,26.9211
2025-06-03 11:06:32,192.168.1.32,10,Normal,512,26.9218
2025-06-03 11:06:32,192.168.1.31,10,Normal,512,26.9316
2025-06-03 11:06:33,192.168.1.32,10,Normal,512,26.9324
2025-06-03 11:06:33,192.168.1.31,10,Normal,512,26.9411
2025-06-03 11:06:33,192.168.1.32,10,Normal,512,26.9421
2025-06-03 11:06:33,192.168.1.31,10,Normal,512,26.951
2025-06-03 11:06:33,192.168.1.32,10,Normal,512,26.9521
2025-06-03 11:06:33,192.168.1.31,10,Normal,512,26.9614
2025-06-03 11:06:33,192.168.1.32,10,Normal,512,26.962
2025-06-03 11:06:33,192.168.1.31,10,Normal,512,26.9708
2025-06-03 11:06:33,192.168.1.32,10,Normal,512,26.972
2025-06-03 11:06:33,192.168.1.31,10,Normal,512,26.9815
2025-06-03 11:06:34,192.168.1.32,10,Normal,512,26.9822
2025-06-03 11:06:34,192.168.1.31,10,Normal,512,26.991
2025-06-03 11:06:34,192.168.1.32,10,Normal,512,26.992
2025-06-03 11:06:34,192.168.1.31,10,Normal,512,27.0025
2025-06-03 11:06:34,192.168.1.32,10,Normal,512,27.004
2025-06-03 11:06:34,192.168.1.31,10,Normal,512,27.0116
2025-06-03 11:06:34,192.168.1.32,10,Normal,512,27.0123
2025-06-03 11:06:34,192.168.1.31,10,Normal,512,27.0211
2025-06-03 11:06:35,192.168.1.32,10,Normal,512,27.0221
2025-06-03 11:06:35,192.168.1.31,10,Normal,512,27.0314
2025-06-03 11:06:35,192.168.1.32,10,Normal,512,27.0322
2025-06-03 11:06:35,192.168.1.31,10,Normal,512,27.0415
2025-06-03 11:06:35,192.168.1.32,10,Normal,512,27.0422
2025-06-03 11:06:35,192.168.1.31,10,Normal,512,27.0509
2025-06-03 11:06:35,192.168.1.32,10,Normal,512,27.052
2025-06-03 11:06:35,192.168.1.31,10,Normal,512,27.0613
2025-06-03 11:06:35,192.168.1.32,10,Normal,512,27.0624
2025-06-03 11:06:35,192.168.1.31,10,Normal,512,27.0713
2025-06-03 11:06:35,192.168.1.32,10,Normal,512,27.0721
2025-06-03 11:06:36,192.168.1.31,10,Normal,512,27.0814
2025-06-03 11:06:36,192.168.1.32,10,Normal,512,27.082
2025-06-03 11:06:36,192.168.1.31,10,Normal,512,27.0912
2025-06-03 11:06:36,192.168.1.32,10,Normal,512,27.0922
2025-06-03 11:06:36,192.168.1.31,10,Normal,512,27.101
2025-06-03 11:06:36,192.168.1.32,10,Normal,512,27.102
2025-06-03 11:06:36,192.168.1.31,10,Normal,512,27.1114
2025-06-03 11:06:36,192.168.1.32,10,Normal,512,27.1121
2025-06-03 11:06:36,192.168.1.31,10,Normal,512,27.1214
2025-06-03 11:06:36,192.168.1.32,10,Normal,512,27.1222
2025-06-03 11:06:37,192.168.1.31,10,Normal,512,27.1309
2025-06-03 11:06:37,192.168.1.32,10,Normal,512,27.1321
