timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.4019
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.4111
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.4118
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.4208
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.4215
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.4309
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.4319
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.4409
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.4416
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.4508
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.4516
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.4611
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.4619
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.4726
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.4734
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.4809
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.4816
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.4913
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.4919
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.5012
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.5019
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.5108
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.5119
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.5209
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.5219
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.5309
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.5318
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.5408
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.5419
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.5508
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.5518
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.561
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.5619
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.5713
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.5721
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.5811
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.5818
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.5914
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.5919
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.601
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.6018
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.6109
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.6118
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.6209
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.6218
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.6319
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.6328
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.641
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.6418
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.6509
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.6518
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.6609
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.6619
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.6711
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.6719
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.681
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.6818
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.691
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.6917
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.701
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.7018
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.7109
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.7118
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.7208
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.7217
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.7311
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.7328
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.7411
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.7418
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.7513
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.7521
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.7609
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.7619
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.7713
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.772
2025-06-03 12:54:50,192.168.1.31,10,Normal,512,23.7808
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.7819
2025-06-03 12:54:50,192.168.1.32,10,Normal,512,23.7909
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.7915
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.8009
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.8018
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.8113
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.8119
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.8226
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.8233
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.8309
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.8316
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.8409
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.8416
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.851
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.8518
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.861
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.8619
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.871
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.8716
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.8809
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.8819
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.8909
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.8915
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.901
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.9019
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.9111
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.9119
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.9209
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.9215
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.9308
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.9318
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.941
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.9417
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.9509
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.9519
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.961
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.9618
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.9708
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.9717
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.981
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.9815
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,23.9908
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,23.9918
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.0009
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.0014
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.0108
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.0116
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.021
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.0217
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.0311
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.0318
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.0412
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.0427
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.051
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.0517
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.0608
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.0616
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.0712
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.0718
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.0809
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.0817
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.0908
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.0919
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.1013
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.1021
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.1108
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.1117
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.1208
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.1217
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.1308
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.1316
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.1419
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.1435
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.1531
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.1537
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.1609
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.1615
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.1709
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.1717
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.1809
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.1816
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.1908
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.1916
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.201
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.2017
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.2118
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.2129
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.221
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.2219
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.2311
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.2317
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.2409
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.2417
2025-06-03 12:54:51,192.168.1.31,10,Normal,512,24.2512
2025-06-03 12:54:51,192.168.1.32,10,Normal,512,24.2519
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.2612
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.2621
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.2709
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.2718
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.2808
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.2817
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.2914
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.2921
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.3008
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.3019
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.3111
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.3118
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.321
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.3218
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.331
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.3316
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.3408
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.3415
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.351
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.3519
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.361
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.3632
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.371
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.3718
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.3813
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.3822
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.3908
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.3916
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.4011
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.4018
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.4109
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.4116
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.4208
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.4216
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.4312
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.432
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.4412
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.442
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.4511
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.4519
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.461
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.4617
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.4709
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.4719
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.4811
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.4819
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.4911
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.4919
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.501
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.5019
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.5112
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.5118
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.5209
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.5216
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.5309
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.5316
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.541
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.5417
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.5511
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.5518
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.561
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.5619
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.5711
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.5717
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.5808
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.5816
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.5909
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.5918
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.6008
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.6014
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.6108
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.6118
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.6222
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.623
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.6313
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.6321
2025-06-03 12:54:52,192.168.1.31,10,Normal,512,24.6408
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.6416
2025-06-03 12:54:52,192.168.1.32,10,Normal,512,24.6513
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.6519
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.6609
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.6617
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.6711
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.6718
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.6809
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.6816
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.691
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.6919
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.7013
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.702
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.711
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.7119
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.721
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.7219
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.7309
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.7317
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.7408
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.7419
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.7508
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.7519
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.761
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.7619
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.7712
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.772
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.7809
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.7816
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.791
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.7917
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.8008
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.8018
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.8108
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.8115
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.8208
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.8216
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.8309
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.8317
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.841
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.8419
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.8509
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.8517
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.861
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.8617
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.8711
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.8718
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.8814
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.882
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.8909
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.8918
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.901
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.9018
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.9112
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.912
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.921
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.9217
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.9315
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.9322
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.9408
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.9417
2025-06-03 12:54:53,192.168.1.32,10,Normal,512,24.9508
2025-06-03 12:54:53,192.168.1.31,10,Normal,512,24.9516
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,24.961
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,24.9616
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,24.9709
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,24.9737
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,24.9809
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,24.9818
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,24.991
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,24.9916
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.0066
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.0074
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.0109
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.0117
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.0209
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.0218
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.0319
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.033
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.0411
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.0417
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.0512
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.052
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.0619
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.0627
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.071
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.0717
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.0809
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.0818
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.0909
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.0917
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.101
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.1019
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.1112
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.112
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.1208
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.1216
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.1312
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.1319
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.141
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.1418
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.1509
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.1517
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.1611
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.162
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.171
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.1718
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.1811
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.1817
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.1921
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.1923
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.2009
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.2016
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.2111
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.2119
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.2208
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.2216
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.2309
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.2317
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.2409
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.2417
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.2511
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.2518
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.2612
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.2619
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.2709
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.2717
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.2809
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.2816
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.2913
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.2929
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.3011
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.3018
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.3109
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.3117
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.3212
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.3219
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.3309
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.3316
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.3408
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.3415
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.3509
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.3515
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.3608
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.3615
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.3713
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.372
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.3809
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.3818
2025-06-03 12:54:54,192.168.1.31,10,Normal,512,25.391
2025-06-03 12:54:54,192.168.1.32,10,Normal,512,25.3919
2025-06-03 12:54:55,192.168.1.31,10,Normal,512,25.4011
2025-06-03 12:54:55,192.168.1.32,10,Normal,512,25.4019
2025-06-03 12:54:55,192.168.1.32,10,Normal,512,25.4112
2025-06-03 12:54:55,192.168.1.31,10,Normal,512,25.4119
2025-06-03 12:54:55,192.168.1.31,10,Normal,512,25.4209
2025-06-03 12:54:55,192.168.1.32,10,Normal,512,25.4218
2025-06-03 12:54:55,192.168.1.32,10,Normal,512,25.4314
2025-06-03 12:54:55,192.168.1.31,10,Normal,512,25.432
2025-06-03 12:54:55,192.168.1.31,10,Normal,512,25.4408
2025-06-03 12:54:55,192.168.1.32,10,Normal,512,25.4418
