timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.4315
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.4405
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.4414
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.4505
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.4512
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.4605
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.4625
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.4705
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.4715
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.4805
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.4812
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.4905
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.4921
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.5005
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.5012
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.5105
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.5114
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.5205
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.5211
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.5305
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.5315
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.5405
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.5413
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.5505
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.5511
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.5605
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.5614
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.5705
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.5713
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.5805
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.5812
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.5905
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.5916
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.6005
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.6018
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.6105
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.6115
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.6205
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.6212
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.6305
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.6314
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.6405
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.6411
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.6505
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.6517
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.6605
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.6611
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.6705
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.6711
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.6805
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.6825
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.6905
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.6912
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.7005
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.7011
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.7105
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.7111
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.7205
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.7214
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.7305
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.7324
2025-06-03 10:02:55,192.168.1.31,10,Normal,512,22.7405
2025-06-03 10:02:55,192.168.1.32,10,Normal,512,22.7411
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.7505
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.7513
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.7605
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.762
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.7705
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.7713
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.7805
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.7812
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.7905
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.7911
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.8005
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.8012
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.8105
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.8122
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.8205
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.8212
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.8305
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.8313
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.8405
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.8412
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.8505
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.852
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.8605
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.8619
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.8705
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.8711
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.8805
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.8813
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.8905
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.8911
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.9005
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.9013
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.9105
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.9111
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.9205
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.9214
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.9305
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.9315
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.9405
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.9414
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.9505
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.9517
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.9605
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.9614
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.9705
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.9713
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.9805
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.9819
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,22.9905
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,22.9911
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,23.0179
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,23.0186
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,23.0205
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,23.0306
2025-06-03 10:02:56,192.168.1.31,10,Normal,512,23.0405
2025-06-03 10:02:56,192.168.1.32,10,Normal,512,23.0476
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.0484
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.0491
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.0499
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.0505
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.0517
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.0605
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.0614
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.0705
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.0714
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.0805
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.0814
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.0905
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.0914
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.1005
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.1011
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.1105
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.1114
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.1205
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.1221
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.1305
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.1322
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.1405
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.1412
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.1505
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.1513
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.1605
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.161
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.1705
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.1714
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.1805
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.1821
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.1905
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.1912
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.2005
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.2014
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.2105
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.2113
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.2205
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.2213
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.2305
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.2313
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.2405
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.2413
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.2505
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.2514
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.2605
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.2625
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.2705
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.2716
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.2805
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.2811
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.2905
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.2914
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.3005
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.3013
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.3105
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.3119
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.3205
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.3223
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.3305
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.3316
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.3405
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.3412
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.3505
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.3512
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.3605
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.3612
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.3705
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.3711
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.3805
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.3814
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.3905
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.3913
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.4005
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.4014
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.4105
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.4113
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.4205
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.4213
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.4305
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.4313
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.4405
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.441
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.4505
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.4511
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.4605
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.4614
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.4705
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.4714
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.4805
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.4811
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.4905
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.4911
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.5005
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.5011
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.5105
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.5111
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.5205
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.5211
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.5305
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.5314
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.5405
2025-06-03 10:02:57,192.168.1.32,10,Normal,512,23.5414
2025-06-03 10:02:57,192.168.1.31,10,Normal,512,23.5505
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.5513
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.5605
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.5616
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.5705
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.5719
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.5805
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.5812
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.5905
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.5915
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.6005
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.6014
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.6105
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.6115
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.6205
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.6213
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.6305
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.6311
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.6405
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.6412
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.6505
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.6513
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.6605
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.6614
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.6705
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.6711
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.6805
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.6813
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.6905
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.6912
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.7005
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.7012
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.7105
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.7124
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.7205
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.7217
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.7305
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.7312
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.7405
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.7414
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.7505
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.7512
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.7605
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.7612
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.7705
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.7713
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.7805
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.7813
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.7905
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.7923
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.8005
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.8012
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.8105
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.8113
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.8205
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.8218
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.8305
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.8313
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.8405
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.841
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.8505
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.8512
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.8605
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.8611
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.8705
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.8715
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.8805
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.8822
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.8905
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.8915
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.9005
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.9011
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.9105
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.9111
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.9205
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.9218
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.9305
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.9311
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.9405
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.9413
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.9505
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.9511
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.9605
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.961
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.9705
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.9724
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.9805
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.9816
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,23.9905
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,23.9913
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,24.0005
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,24.0014
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,24.0123
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,24.0134
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,24.0205
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,24.0214
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,24.0305
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,24.0312
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,24.0405
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,24.0418
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,24.0505
2025-06-03 10:02:58,192.168.1.32,10,Normal,512,24.0513
2025-06-03 10:02:58,192.168.1.31,10,Normal,512,24.0628
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.0659
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.0705
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.0715
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.0805
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.0815
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.0914
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.0926
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.1005
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.1011
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.1146
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.1154
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.1205
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.1215
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.1305
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.1312
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.144
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.1455
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.1505
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.1511
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.1605
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.1612
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.1705
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.171
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.1805
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.1818
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.1905
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.1915
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.2005
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.2011
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.2105
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.2123
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.2205
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.2217
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.2325
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.2335
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.2405
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.2415
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.2505
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.2518
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.2605
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.2611
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.2705
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.2718
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.2821
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.2826
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.2905
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.2917
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.3005
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.306
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.3105
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.3112
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.3205
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.3211
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.3305
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.3312
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.3405
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.3411
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.3505
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.3518
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.3605
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.3613
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.3705
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.3712
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.3805
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.3832
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.3905
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.3938
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.4005
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.4013
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.4105
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.4119
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.4224
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.4237
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.4305
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.4323
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.4405
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.442
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.4505
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.4519
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.4605
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.4612
2025-06-03 10:02:59,192.168.1.31,10,Normal,512,24.4705
2025-06-03 10:02:59,192.168.1.32,10,Normal,512,24.4711
