timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:21:22,192.168.1.31,10,Normal,512,21.2358
2025-06-03 12:21:22,192.168.1.31,10,Normal,512,21.2372
2025-06-03 12:21:22,192.168.1.32,10,Normal,512,21.2394
2025-06-03 12:21:22,192.168.1.32,10,Normal,512,21.2417
2025-06-03 12:21:22,192.168.1.31,10,Normal,512,21.242
2025-06-03 12:21:22,192.168.1.31,10,Normal,512,21.2444
2025-06-03 12:21:22,192.168.1.31,10,Normal,512,21.2454
2025-06-03 12:21:22,192.168.1.32,10,Normal,512,21.2462
2025-06-03 12:21:22,192.168.1.31,10,Normal,512,21.2468
2025-06-03 12:21:22,192.168.1.32,10,Normal,512,21.2522
2025-06-03 12:21:22,192.168.1.32,10,Normal,512,21.2539
2025-06-03 12:21:22,192.168.1.32,10,Normal,512,21.2553
2025-06-03 12:21:22,192.168.1.31,10,Normal,512,21.2559
2025-06-03 12:21:22,192.168.1.32,10,Normal,512,21.2582
2025-06-03 12:21:22,192.168.1.32,10,Normal,512,21.2587
2025-06-03 12:21:22,192.168.1.32,10,Normal,512,21.266
2025-06-03 12:21:22,192.168.1.32,10,Normal,512,21.2837
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.2864
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.2886
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.2907
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.2922
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.2936
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.2951
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.2954
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.296
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.2984
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.2996
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3007
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3014
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.302
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3026
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3033
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3051
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3095
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3102
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3112
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.3124
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3129
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3155
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.3165
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3191
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3198
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.3205
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.322
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3228
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3308
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.3315
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3408
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.3414
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.3508
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3518
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.361
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3616
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3712
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.3718
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3807
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.3816
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.3908
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.3915
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.4008
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.4018
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.4109
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.4115
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.4209
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.4218
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.4308
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.4315
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.4408
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.4416
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.4511
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.4517
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.4608
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.4616
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.4707
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.4715
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.481
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.4816
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.4909
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.4917
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.5009
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.5016
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.5109
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.5118
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.5212
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.5217
2025-06-03 12:21:23,192.168.1.32,10,Normal,512,21.5308
2025-06-03 12:21:23,192.168.1.31,10,Normal,512,21.5317
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.5409
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.5418
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.5508
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.5518
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.5614
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.5619
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.571
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.5717
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.5807
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.5813
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.5912
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.5917
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.6009
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.6015
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.611
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.6116
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.6209
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.6218
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.6311
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.6317
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.6409
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.6418
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.6508
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.6518
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.6609
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.6616
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.6709
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.6716
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.6809
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.6818
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.6912
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.6918
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.7009
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.7017
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.7111
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.7116
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.7209
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.7217
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.7308
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.7315
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.7408
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.7415
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.7512
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.7517
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.7612
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.7618
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.7708
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.7717
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.781
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.7818
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.7911
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.7918
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.8008
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.8017
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.8108
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.8115
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.8212
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.8218
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.8314
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.8322
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.8409
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.8418
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.8507
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.8513
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.8608
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.8618
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.8708
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.8714
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.8808
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.8815
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.8909
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.8918
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.9009
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.9017
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.9109
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.9117
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.9208
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.9216
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.9308
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.9316
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.9409
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.9416
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.951
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.9517
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.961
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.9615
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.9707
2025-06-03 12:21:24,192.168.1.32,10,Normal,512,21.9717
2025-06-03 12:21:24,192.168.1.31,10,Normal,512,21.9811
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,21.9818
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,21.991
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,21.9916
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.0009
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.0018
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.0107
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.0114
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.0209
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.0216
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.0307
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.0324
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.0414
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.0421
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.0507
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.0514
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.0611
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.0617
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.0708
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.0718
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.0811
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.0817
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.091
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.0917
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.1008
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.1017
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.111
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.1118
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.121
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.1217
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.1308
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.1317
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.1421
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.1427
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.151
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.1518
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.1609
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.1616
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.1709
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.1714
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.1817
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.1838
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.1912
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.1918
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.2009
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.2016
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.211
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.2116
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.2209
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.2215
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.2311
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.2317
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.241
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.2417
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.2513
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.2518
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.266
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.2756
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.2778
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.2786
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.2812
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.2818
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.2909
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.2917
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.3008
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.3016
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.3112
2025-06-03 12:21:25,192.168.1.32,10,Normal,512,22.3118
2025-06-03 12:21:25,192.168.1.31,10,Normal,512,22.3212
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.3218
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.3309
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.3316
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.3407
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.3414
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.3509
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.3517
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.3608
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.3618
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.3709
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.3717
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.3808
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.3814
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.3908
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.3915
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.4008
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.4018
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.4111
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.4117
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.4211
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.4218
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.4312
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.4317
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.4407
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.4416
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.4508
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.4517
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.4607
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.4618
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.4707
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.4714
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.4811
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.4817
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.491
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.4917
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.5022
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.5029
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.5111
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.5117
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.5209
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.5217
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.5309
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.5315
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.5408
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.5415
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.5508
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.5517
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.5608
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.5618
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.5709
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.5716
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.5808
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.5818
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.5909
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.5917
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.6009
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.6016
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.6108
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.6115
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.621
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.6217
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.6308
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.6317
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.6414
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.6427
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.6509
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.6517
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.6613
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.6625
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.6709
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.6716
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.6809
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.6816
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.6908
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.6914
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.702
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.7028
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.711
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.7117
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.7207
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.7215
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.731
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.7318
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.7409
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.7417
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.7507
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.7514
2025-06-03 12:21:26,192.168.1.31,10,Normal,512,22.7611
2025-06-03 12:21:26,192.168.1.32,10,Normal,512,22.7618
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.7708
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.7715
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.7809
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.7814
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.7912
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.7918
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.8015
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.8026
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.811
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.8118
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.821
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.8218
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.8309
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.8318
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.8412
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.8418
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.8508
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.8518
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.8609
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.8616
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.8709
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.8718
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.8808
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.8816
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.8913
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.8918
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.901
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.9018
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.9111
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.9118
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.9211
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.9218
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.9311
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.9317
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.9412
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.9418
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.9508
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.9515
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.9609
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.9615
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.9708
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.9716
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.9808
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.9814
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,22.9907
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,22.9916
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,23.0052
2025-06-03 12:21:27,192.168.1.32,10,Normal,512,23.0084
2025-06-03 12:21:27,192.168.1.31,10,Normal,512,23.0109
2025-06-03 12:21:28,192.168.1.32,10,Normal,512,23.046
2025-06-03 12:21:28,192.168.1.32,10,Normal,512,23.0704
2025-06-03 12:21:28,192.168.1.32,10,Normal,512,23.085
2025-06-03 12:21:28,192.168.1.31,10,Normal,512,23.0885
2025-06-03 12:21:28,192.168.1.31,10,Normal,512,23.0903
2025-06-03 12:21:28,192.168.1.31,10,Normal,512,23.0944
2025-06-03 12:21:28,192.168.1.31,10,Normal,512,23.0951
2025-06-03 12:21:28,192.168.1.31,10,Normal,512,23.097
2025-06-03 12:21:28,192.168.1.31,10,Normal,512,23.098
2025-06-03 12:21:28,192.168.1.32,10,Normal,512,23.0986
2025-06-03 12:21:28,192.168.1.31,10,Normal,512,23.0989
2025-06-03 12:21:28,192.168.1.31,10,Normal,512,23.0992
2025-06-03 12:21:28,192.168.1.31,10,Normal,512,23.1008
2025-06-03 12:21:28,192.168.1.32,10,Normal,512,23.102
2025-06-03 12:21:28,192.168.1.32,10,Normal,512,23.1026
2025-06-03 12:21:28,192.168.1.32,10,Normal,512,23.1028
2025-06-03 12:21:28,192.168.1.32,10,Normal,512,23.1031
2025-06-03 12:21:28,192.168.1.32,10,Normal,512,23.1035
2025-06-03 12:21:28,192.168.1.32,10,Normal,512,23.1039
2025-06-03 12:21:28,192.168.1.32,10,Normal,512,23.1109
2025-06-03 12:21:28,192.168.1.31,10,Normal,512,23.1122
2025-06-03 12:21:28,192.168.1.31,10,Normal,512,23.1213
2025-06-03 12:21:28,192.168.1.32,10,Normal,512,23.124
2025-06-03 12:21:28,192.168.1.31,10,Normal,512,23.1308
2025-06-03 12:21:28,192.168.1.32,10,Normal,512,23.1314
2025-06-03 12:21:29,192.168.1.31,10,Normal,512,23.1427
2025-06-03 12:21:29,192.168.1.32,10,Normal,512,23.1439
