timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.7707
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.7807
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.7907
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.8007
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.8107
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.8207
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.8307
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.8407
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.8507
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.8607
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.8707
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.8807
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.8907
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.9007
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.9107
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.9207
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.9307
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.9407
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.9507
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.9607
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.9707
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.9807
2025-06-03 12:19:07,192.168.1.32,10,Normal,512,30.9907
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.0063
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.0107
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.0207
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.0307
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.0407
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.0507
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.0607
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.0707
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.0807
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.0915
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.1007
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.1107
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.1207
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.1307
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.1407
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.1507
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.1607
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.1707
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.1807
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.1907
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.2007
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.2107
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.2207
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.2307
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.2407
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.2507
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.2607
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.2707
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.2807
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.2928
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.3007
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.3107
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.3207
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.3307
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.3407
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.3507
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.3607
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.3707
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.3807
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.3907
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.4007
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.4107
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.4207
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.4307
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.4407
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.4507
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.4607
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.4707
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.4811
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.4907
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.5007
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.5107
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.5207
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.5307
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.5407
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.5507
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.5607
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.5707
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.5807
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.5907
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.6007
2025-06-03 12:19:08,192.168.1.32,10,Normal,512,31.6107
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.6207
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.6307
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.6407
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.6507
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.6607
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.6707
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.6807
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.6907
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.7007
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.7107
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.7207
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.7307
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.7407
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.7507
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.7607
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.7707
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.7807
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.7907
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.8007
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.8107
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.8207
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.8307
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.8407
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.8507
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.8607
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.8707
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.8807
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.8907
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.9007
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.9107
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.9207
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.9307
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.9407
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.9507
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.9607
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.9707
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.9807
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,31.9907
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.0007
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.0125
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.0207
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.0307
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.0407
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.0507
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.0607
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.0707
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.0807
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.0914
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.1007
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.1107
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.1207
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.1307
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.1407
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.1507
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.1607
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.1707
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.1815
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.1907
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.2007
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.2107
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.2207
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.2307
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.2414
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.2507
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.2607
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.2707
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.2827
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.2907
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.3007
2025-06-03 12:19:09,192.168.1.32,10,Normal,512,32.3107
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.3207
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.3307
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.3407
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.3507
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.3607
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.3707
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.3807
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.3907
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.4007
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.4107
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.4207
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.4307
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.4407
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.4507
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.4607
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.4707
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.4807
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.4907
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.5007
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.5107
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.5207
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.5307
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.5407
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.5507
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.5607
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.5707
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.5807
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.5907
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.6007
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.6107
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.6207
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.6307
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.6407
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.6507
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.6607
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.6713
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.6807
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.6907
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.7007
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.7107
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.7207
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.7316
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.7407
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.7507
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.7607
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.7707
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.7807
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.7907
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.8007
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.8107
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.8207
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.8307
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.8407
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.8507
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.8607
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.8707
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.8807
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.8907
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.9007
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.9107
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.9207
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.9307
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.9407
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.9507
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.9607
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.9707
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.9813
2025-06-03 12:19:10,192.168.1.32,10,Normal,512,32.9907
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.0128
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.0149
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.0207
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.0307
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.0407
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.0507
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.0607
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.0707
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.0807
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.0907
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.1007
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.1107
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.1207
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.1307
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.1407
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.1507
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.1607
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.1707
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.1807
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.1907
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.2007
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.2107
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.2207
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.2307
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.2407
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.2507
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.2607
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.2707
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.2807
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.2907
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.3007
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.3107
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.3207
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.3307
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.3407
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.3507
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.3607
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.3707
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.3807
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.3907
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.4007
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.4107
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.4207
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.4307
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.441
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.4507
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.4607
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.4707
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.4807
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.4907
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.5007
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.5107
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.5207
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.5307
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.5407
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.5507
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.5607
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.5707
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.5807
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.5907
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.6007
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.6107
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.6207
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.6307
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.6407
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.6507
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.6607
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.6707
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.6807
2025-06-03 12:19:11,192.168.1.32,10,Normal,512,33.6907
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.7007
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.7107
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.7207
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.7307
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.7407
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.7507
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.7607
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.7707
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.7807
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.7907
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.8007
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.8107
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.8214
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.8307
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.8407
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.8507
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.8607
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.8707
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.8807
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.8907
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.9007
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.9107
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.9207
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.9307
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.9407
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.9507
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.9607
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.9707
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.9807
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,33.9907
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.0007
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.0107
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.0207
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.0307
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.0407
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.0507
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.0607
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.0707
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.0807
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.0907
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.1007
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.1107
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.1207
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.1307
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.1407
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.1507
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.1607
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.1707
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.1807
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.1907
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.2007
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.2107
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.2207
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.2307
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.2414
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.2507
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.2607
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.2707
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.2807
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.2924
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.3007
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.3107
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.3207
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.3307
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.3407
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.3507
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.3607
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.3707
2025-06-03 12:19:12,192.168.1.32,10,Normal,512,34.3807
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.3907
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.4007
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.4107
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.4207
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.4307
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.4407
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.4507
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.4607
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.4707
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.4811
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.4907
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.5007
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.5107
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.5207
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.5307
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.5407
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.5507
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.5607
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.5707
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.5807
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.5907
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.6007
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.6107
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.6207
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.6307
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.6407
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.6507
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.6607
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.6707
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.6807
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.6907
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.7007
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.7107
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.7207
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.7307
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.7407
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.7507
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.7607
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.7707
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.7807
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.7907
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.8007
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.8107
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.8207
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.8307
2025-06-03 12:19:13,192.168.1.32,10,Normal,512,34.8407
