timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:24:06,192.168.1.31,10,Normal,512,26.6616
2025-06-03 14:24:06,192.168.1.32,10,Normal,512,26.6628
2025-06-03 14:24:06,192.168.1.31,10,Normal,512,26.6719
2025-06-03 14:24:06,192.168.1.32,10,Normal,512,26.6727
2025-06-03 14:24:06,192.168.1.32,10,Normal,512,26.681
2025-06-03 14:24:06,192.168.1.31,10,Normal,512,26.6821
2025-06-03 14:24:06,192.168.1.32,10,Normal,512,26.6915
2025-06-03 14:24:07,192.168.1.31,10,Normal,512,26.6933
2025-06-03 14:24:07,192.168.1.31,10,Normal,512,26.7012
2025-06-03 14:24:07,192.168.1.32,10,Normal,512,26.7021
2025-06-03 14:24:07,192.168.1.32,10,Normal,512,26.7112
2025-06-03 14:24:07,192.168.1.31,10,Normal,512,26.7131
2025-06-03 14:24:07,192.168.1.32,10,Normal,512,26.721
2025-06-03 14:24:07,192.168.1.31,10,Normal,512,26.722
2025-06-03 14:24:07,192.168.1.32,10,Normal,512,26.731
2025-06-03 14:24:08,192.168.1.31,10,Normal,512,26.7321
2025-06-03 14:24:08,192.168.1.31,10,Normal,512,26.7412
2025-06-03 14:24:08,192.168.1.32,10,Normal,512,26.7421
2025-06-03 14:24:08,192.168.1.31,10,Normal,512,26.7513
2025-06-03 14:24:08,192.168.1.32,10,Normal,512,26.7522
2025-06-03 14:24:08,192.168.1.32,10,Normal,512,26.761
2025-06-03 14:24:08,192.168.1.31,10,Normal,512,26.762
2025-06-03 14:24:08,192.168.1.31,10,Normal,512,26.7711
2025-06-03 14:24:09,192.168.1.32,10,Normal,512,26.7721
2025-06-03 14:24:09,192.168.1.31,10,Normal,512,26.7812
2025-06-03 14:24:09,192.168.1.32,10,Normal,512,26.7828
2025-06-03 14:24:09,192.168.1.31,10,Normal,512,26.7912
2025-06-03 14:24:09,192.168.1.32,10,Normal,512,26.7922
2025-06-03 14:24:09,192.168.1.32,10,Normal,512,26.8011
2025-06-03 14:24:09,192.168.1.31,10,Normal,512,26.8021
2025-06-03 14:24:09,192.168.1.31,10,Normal,512,26.8111
2025-06-03 14:24:10,192.168.1.32,10,Normal,512,26.8121
2025-06-03 14:24:10,192.168.1.31,10,Normal,512,26.8211
2025-06-03 14:24:10,192.168.1.32,10,Normal,512,26.8222
2025-06-03 14:24:10,192.168.1.31,10,Normal,512,26.8311
2025-06-03 14:24:10,192.168.1.32,10,Normal,512,26.8326
2025-06-03 14:24:10,192.168.1.32,10,Normal,512,26.8413
2025-06-03 14:24:10,192.168.1.31,10,Normal,512,26.8422
2025-06-03 14:24:10,192.168.1.32,10,Normal,512,26.8511
2025-06-03 14:24:11,192.168.1.31,10,Normal,512,26.853
2025-06-03 14:24:11,192.168.1.31,10,Normal,512,26.8612
2025-06-03 14:24:11,192.168.1.32,10,Normal,512,26.8622
2025-06-03 14:24:11,192.168.1.32,10,Normal,512,26.8711
2025-06-03 14:24:11,192.168.1.31,10,Normal,512,26.8721
2025-06-03 14:24:11,192.168.1.32,10,Normal,512,26.881
2025-06-03 14:24:11,192.168.1.31,10,Normal,512,26.882
2025-06-03 14:24:11,192.168.1.31,10,Normal,512,26.8919
2025-06-03 14:24:12,192.168.1.32,10,Normal,512,26.8933
2025-06-03 14:24:12,192.168.1.31,10,Normal,512,26.9013
2025-06-03 14:24:12,192.168.1.32,10,Normal,512,26.9021
2025-06-03 14:24:12,192.168.1.32,10,Normal,512,26.9122
2025-06-03 14:24:12,192.168.1.31,10,Normal,512,26.9134
2025-06-03 14:24:12,192.168.1.32,10,Normal,512,26.9211
2025-06-03 14:24:12,192.168.1.31,10,Normal,512,26.922
2025-06-03 14:24:12,192.168.1.32,10,Normal,512,26.9312
2025-06-03 14:24:13,192.168.1.31,10,Normal,512,26.9322
2025-06-03 14:24:13,192.168.1.32,10,Normal,512,26.941
2025-06-03 14:24:13,192.168.1.31,10,Normal,512,26.943
2025-06-03 14:24:13,192.168.1.32,10,Normal,512,26.9513
2025-06-03 14:24:13,192.168.1.31,10,Normal,512,26.9535
2025-06-03 14:24:13,192.168.1.31,10,Normal,512,26.9611
2025-06-03 14:24:13,192.168.1.32,10,Normal,512,26.9621
2025-06-03 14:24:13,192.168.1.31,10,Normal,512,26.9711
2025-06-03 14:24:14,192.168.1.32,10,Normal,512,26.9721
2025-06-03 14:24:14,192.168.1.31,10,Normal,512,26.9811
2025-06-03 14:24:14,192.168.1.32,10,Normal,512,26.982
2025-06-03 14:24:14,192.168.1.32,10,Normal,512,26.991
2025-06-03 14:24:14,192.168.1.31,10,Normal,512,26.992
2025-06-03 14:24:15,192.168.1.32,10,Normal,512,27.0077
2025-06-03 14:24:15,192.168.1.31,10,Normal,512,27.0103
2025-06-03 14:24:16,192.168.1.31,10,Normal,512,27.0154
2025-06-03 14:24:16,192.168.1.32,10,Normal,512,27.0162
2025-06-03 14:24:16,192.168.1.32,10,Normal,512,27.0219
2025-06-03 14:24:16,192.168.1.31,10,Normal,512,27.0232
2025-06-03 14:24:16,192.168.1.31,10,Normal,512,27.0313
2025-06-03 14:24:16,192.168.1.32,10,Normal,512,27.0321
2025-06-03 14:24:16,192.168.1.31,10,Normal,512,27.0411
2025-06-03 14:24:17,192.168.1.32,10,Normal,512,27.0421
2025-06-03 14:24:17,192.168.1.32,10,Normal,512,27.051
2025-06-03 14:24:17,192.168.1.31,10,Normal,512,27.0519
2025-06-03 14:24:17,192.168.1.32,10,Normal,512,27.0612
2025-06-03 14:24:17,192.168.1.31,10,Normal,512,27.0626
2025-06-03 14:24:17,192.168.1.31,10,Normal,512,27.0712
2025-06-03 14:24:17,192.168.1.32,10,Normal,512,27.0727
2025-06-03 14:24:17,192.168.1.32,10,Normal,512,27.081
2025-06-03 14:24:18,192.168.1.31,10,Normal,512,27.0819
2025-06-03 14:24:18,192.168.1.32,10,Normal,512,27.0911
2025-06-03 14:24:18,192.168.1.31,10,Normal,512,27.0922
2025-06-03 14:24:18,192.168.1.31,10,Normal,512,27.1012
2025-06-03 14:24:18,192.168.1.32,10,Normal,512,27.102
2025-06-03 14:24:18,192.168.1.31,10,Normal,512,27.1113
2025-06-03 14:24:18,192.168.1.32,10,Normal,512,27.1129
2025-06-03 14:24:18,192.168.1.31,10,Normal,512,27.1213
2025-06-03 14:24:19,192.168.1.32,10,Normal,512,27.1233
2025-06-03 14:24:19,192.168.1.31,10,Normal,512,27.1312
2025-06-03 14:24:19,192.168.1.32,10,Normal,512,27.1323
2025-06-03 14:24:19,192.168.1.32,10,Normal,512,27.141
2025-06-03 14:24:19,192.168.1.31,10,Normal,512,27.1421
2025-06-03 14:24:19,192.168.1.32,10,Normal,512,27.1512
2025-06-03 14:24:19,192.168.1.31,10,Normal,512,27.1523
2025-06-03 14:24:19,192.168.1.31,10,Normal,512,27.1612
2025-06-03 14:24:20,192.168.1.32,10,Normal,512,27.1625
2025-06-03 14:24:20,192.168.1.32,10,Normal,512,27.1713
2025-06-03 14:24:20,192.168.1.31,10,Normal,512,27.1724
2025-06-03 14:24:20,192.168.1.32,10,Normal,512,27.181
2025-06-03 14:24:20,192.168.1.31,10,Normal,512,27.182
2025-06-03 14:24:20,192.168.1.32,10,Normal,512,27.1911
2025-06-03 14:24:20,192.168.1.31,10,Normal,512,27.192
2025-06-03 14:24:20,192.168.1.31,10,Normal,512,27.2016
2025-06-03 14:24:20,192.168.1.32,10,Normal,512,27.2027
2025-06-03 14:24:21,192.168.1.31,10,Normal,512,27.2114
2025-06-03 14:24:21,192.168.1.32,10,Normal,512,27.2124
2025-06-03 14:24:21,192.168.1.32,10,Normal,512,27.2212
2025-06-03 14:24:21,192.168.1.31,10,Normal,512,27.2222
2025-06-03 14:24:21,192.168.1.32,10,Normal,512,27.2313
2025-06-03 14:24:21,192.168.1.31,10,Normal,512,27.2324
2025-06-03 14:24:21,192.168.1.31,10,Normal,512,27.2412
2025-06-03 14:24:21,192.168.1.32,10,Normal,512,27.2421
2025-06-03 14:24:22,192.168.1.31,10,Normal,512,27.2513
2025-06-03 14:24:22,192.168.1.32,10,Normal,512,27.2527
2025-06-03 14:24:22,192.168.1.31,10,Normal,512,27.2611
2025-06-03 14:24:22,192.168.1.32,10,Normal,512,27.2621
2025-06-03 14:24:22,192.168.1.32,10,Normal,512,27.271
2025-06-03 14:24:22,192.168.1.31,10,Normal,512,27.272
2025-06-03 14:24:22,192.168.1.31,10,Normal,512,27.2811
2025-06-03 14:24:22,192.168.1.32,10,Normal,512,27.2825
2025-06-03 14:24:23,192.168.1.31,10,Normal,512,27.2912
2025-06-03 14:24:23,192.168.1.32,10,Normal,512,27.2921
2025-06-03 14:24:23,192.168.1.32,10,Normal,512,27.3012
2025-06-03 14:24:23,192.168.1.31,10,Normal,512,27.3029
2025-06-03 14:24:23,192.168.1.32,10,Normal,512,27.3113
2025-06-03 14:24:23,192.168.1.31,10,Normal,512,27.3124
2025-06-03 14:24:23,192.168.1.31,10,Normal,512,27.3211
2025-06-03 14:24:23,192.168.1.32,10,Normal,512,27.322
2025-06-03 14:24:24,192.168.1.31,10,Normal,512,27.3312
2025-06-03 14:24:24,192.168.1.32,10,Normal,512,27.3322
2025-06-03 14:24:24,192.168.1.32,10,Normal,512,27.341
2025-06-03 14:24:24,192.168.1.31,10,Normal,512,27.342
2025-06-03 14:24:24,192.168.1.32,10,Normal,512,27.3514
2025-06-03 14:24:24,192.168.1.31,10,Normal,512,27.3523
2025-06-03 14:24:24,192.168.1.31,10,Normal,512,27.3612
2025-06-03 14:24:24,192.168.1.32,10,Normal,512,27.3623
2025-06-03 14:24:25,192.168.1.32,10,Normal,512,27.3714
2025-06-03 14:24:25,192.168.1.31,10,Normal,512,27.3724
2025-06-03 14:24:25,192.168.1.32,10,Normal,512,27.381
2025-06-03 14:24:25,192.168.1.31,10,Normal,512,27.3818
2025-06-03 14:24:25,192.168.1.31,10,Normal,512,27.3914
2025-06-03 14:24:25,192.168.1.32,10,Normal,512,27.3925
2025-06-03 14:24:25,192.168.1.32,10,Normal,512,27.4014
2025-06-03 14:24:25,192.168.1.31,10,Normal,512,27.4024
2025-06-03 14:24:26,192.168.1.31,10,Normal,512,27.4111
2025-06-03 14:24:26,192.168.1.32,10,Normal,512,27.4121
2025-06-03 14:24:26,192.168.1.32,10,Normal,512,27.4215
2025-06-03 14:24:26,192.168.1.31,10,Normal,512,27.423
2025-06-03 14:24:26,192.168.1.32,10,Normal,512,27.4311
2025-06-03 14:24:26,192.168.1.31,10,Normal,512,27.4322
2025-06-03 14:24:26,192.168.1.31,10,Normal,512,27.4413
2025-06-03 14:24:26,192.168.1.32,10,Normal,512,27.4422
2025-06-03 14:24:26,192.168.1.32,10,Normal,512,27.4512
2025-06-03 14:24:27,192.168.1.31,10,Normal,512,27.4523
2025-06-03 14:24:27,192.168.1.32,10,Normal,512,27.461
2025-06-03 14:24:27,192.168.1.31,10,Normal,512,27.462
2025-06-03 14:24:27,192.168.1.31,10,Normal,512,27.4713
2025-06-03 14:24:27,192.168.1.32,10,Normal,512,27.4722
2025-06-03 14:24:27,192.168.1.31,10,Normal,512,27.4814
2025-06-03 14:24:27,192.168.1.32,10,Normal,512,27.4832
2025-06-03 14:24:27,192.168.1.32,10,Normal,512,27.491
2025-06-03 14:24:28,192.168.1.31,10,Normal,512,27.4921
2025-06-03 14:24:28,192.168.1.32,10,Normal,512,27.5011
2025-06-03 14:24:28,192.168.1.31,10,Normal,512,27.5022
2025-06-03 14:24:28,192.168.1.31,10,Normal,512,27.5115
2025-06-03 14:24:28,192.168.1.32,10,Normal,512,27.5126
2025-06-03 14:24:28,192.168.1.31,10,Normal,512,27.5211
2025-06-03 14:24:28,192.168.1.32,10,Normal,512,27.523
2025-06-03 14:24:28,192.168.1.32,10,Normal,512,27.5315
2025-06-03 14:24:29,192.168.1.31,10,Normal,512,27.5331
2025-06-03 14:24:29,192.168.1.32,10,Normal,512,27.5412
2025-06-03 14:24:29,192.168.1.31,10,Normal,512,27.5422
2025-06-03 14:24:29,192.168.1.32,10,Normal,512,27.5515
2025-06-03 14:24:29,192.168.1.31,10,Normal,512,27.5532
2025-06-03 14:24:29,192.168.1.32,10,Normal,512,27.5611
2025-06-03 14:24:29,192.168.1.31,10,Normal,512,27.5621
2025-06-03 14:24:29,192.168.1.31,10,Normal,512,27.5712
2025-06-03 14:24:30,192.168.1.32,10,Normal,512,27.5728
2025-06-03 14:24:30,192.168.1.31,10,Normal,512,27.5814
2025-06-03 14:24:30,192.168.1.32,10,Normal,512,27.5824
2025-06-03 14:24:30,192.168.1.31,10,Normal,512,27.5911
2025-06-03 14:24:30,192.168.1.32,10,Normal,512,27.5931
2025-06-03 14:24:30,192.168.1.31,10,Normal,512,27.6012
2025-06-03 14:24:30,192.168.1.32,10,Normal,512,27.6023
2025-06-03 14:24:30,192.168.1.31,10,Normal,512,27.6111
2025-06-03 14:24:31,192.168.1.32,10,Normal,512,27.6122
2025-06-03 14:24:31,192.168.1.32,10,Normal,512,27.6212
2025-06-03 14:24:31,192.168.1.31,10,Normal,512,27.6224
2025-06-03 14:24:31,192.168.1.32,10,Normal,512,27.6315
2025-06-03 14:24:31,192.168.1.31,10,Normal,512,27.6336
2025-06-03 14:24:31,192.168.1.31,10,Normal,512,27.6413
2025-06-03 14:24:31,192.168.1.32,10,Normal,512,27.6431
2025-06-03 14:24:31,192.168.1.31,10,Normal,512,27.6512
2025-06-03 14:24:31,192.168.1.32,10,Normal,512,27.6523
2025-06-03 14:24:32,192.168.1.32,10,Normal,512,27.6611
2025-06-03 14:24:32,192.168.1.31,10,Normal,512,27.6627
2025-06-03 14:24:32,192.168.1.32,10,Normal,512,27.6712
2025-06-03 14:24:32,192.168.1.31,10,Normal,512,27.6724
2025-06-03 14:24:32,192.168.1.31,10,Normal,512,27.6814
2025-06-03 14:24:32,192.168.1.32,10,Normal,512,27.6824
2025-06-03 14:24:32,192.168.1.32,10,Normal,512,27.6912
2025-06-03 14:24:32,192.168.1.31,10,Normal,512,27.6921
2025-06-03 14:24:33,192.168.1.32,10,Normal,512,27.7013
2025-06-03 14:24:33,192.168.1.31,10,Normal,512,27.7029
2025-06-03 14:24:33,192.168.1.31,10,Normal,512,27.7111
2025-06-03 14:24:33,192.168.1.32,10,Normal,512,27.7121
2025-06-03 14:24:33,192.168.1.31,10,Normal,512,27.7212
2025-06-03 14:24:33,192.168.1.32,10,Normal,512,27.7222
2025-06-03 14:24:33,192.168.1.32,10,Normal,512,27.7311
2025-06-03 14:24:33,192.168.1.31,10,Normal,512,27.7322
2025-06-03 14:24:34,192.168.1.32,10,Normal,512,27.7411
2025-06-03 14:24:34,192.168.1.31,10,Normal,512,27.742
2025-06-03 14:24:34,192.168.1.32,10,Normal,512,27.7513
2025-06-03 14:24:34,192.168.1.31,10,Normal,512,27.7521
2025-06-03 14:24:34,192.168.1.31,10,Normal,512,27.7616
2025-06-03 14:24:34,192.168.1.32,10,Normal,512,27.7627
2025-06-03 14:24:34,192.168.1.32,10,Normal,512,27.771
2025-06-03 14:24:34,192.168.1.31,10,Normal,512,27.7722
2025-06-03 14:24:35,192.168.1.31,10,Normal,512,27.7823
2025-06-03 14:24:35,192.168.1.32,10,Normal,512,27.7834
2025-06-03 14:24:35,192.168.1.31,10,Normal,512,27.7911
2025-06-03 14:24:35,192.168.1.32,10,Normal,512,27.7921
2025-06-03 14:24:35,192.168.1.32,10,Normal,512,27.801
2025-06-03 14:24:35,192.168.1.31,10,Normal,512,27.803
2025-06-03 14:24:35,192.168.1.31,10,Normal,512,27.8111
2025-06-03 14:24:35,192.168.1.32,10,Normal,512,27.8121
2025-06-03 14:24:36,192.168.1.31,10,Normal,512,27.8211
2025-06-03 14:24:36,192.168.1.32,10,Normal,512,27.8219
2025-06-03 14:24:36,192.168.1.32,10,Normal,512,27.831
2025-06-03 14:24:36,192.168.1.31,10,Normal,512,27.8332
2025-06-03 14:24:36,192.168.1.31,10,Normal,512,27.8423
2025-06-03 14:24:36,192.168.1.32,10,Normal,512,27.8435
2025-06-03 14:24:36,192.168.1.32,10,Normal,512,27.8512
2025-06-03 14:24:36,192.168.1.31,10,Normal,512,27.8522
2025-06-03 14:24:37,192.168.1.32,10,Normal,512,27.8612
2025-06-03 14:24:37,192.168.1.31,10,Normal,512,27.8621
2025-06-03 14:24:37,192.168.1.31,10,Normal,512,27.8711
2025-06-03 14:24:37,192.168.1.32,10,Normal,512,27.8728
2025-06-03 14:24:37,192.168.1.32,10,Normal,512,27.8813
2025-06-03 14:24:37,192.168.1.31,10,Normal,512,27.8827
2025-06-03 14:24:37,192.168.1.31,10,Normal,512,27.8911
2025-06-03 14:24:37,192.168.1.32,10,Normal,512,27.8921
2025-06-03 14:24:38,192.168.1.32,10,Normal,512,27.9023
2025-06-03 14:24:38,192.168.1.31,10,Normal,512,27.9036
2025-06-03 14:24:38,192.168.1.31,10,Normal,512,27.9111
2025-06-03 14:24:38,192.168.1.32,10,Normal,512,27.9129
2025-06-03 14:24:38,192.168.1.32,10,Normal,512,27.9211
2025-06-03 14:24:38,192.168.1.31,10,Normal,512,27.9222
2025-06-03 14:24:38,192.168.1.31,10,Normal,512,27.9311
2025-06-03 14:24:38,192.168.1.32,10,Normal,512,27.9333
2025-06-03 14:24:39,192.168.1.31,10,Normal,512,27.9411
2025-06-03 14:24:39,192.168.1.32,10,Normal,512,27.9427
2025-06-03 14:24:39,192.168.1.31,10,Normal,512,27.9511
2025-06-03 14:24:39,192.168.1.32,10,Normal,512,27.9521
2025-06-03 14:24:39,192.168.1.32,10,Normal,512,27.961
2025-06-03 14:24:39,192.168.1.31,10,Normal,512,27.9622
2025-06-03 14:24:39,192.168.1.32,10,Normal,512,27.9711
2025-06-03 14:24:39,192.168.1.31,10,Normal,512,27.9722
2025-06-03 14:24:40,192.168.1.31,10,Normal,512,27.9812
2025-06-03 14:24:40,192.168.1.32,10,Normal,512,27.9829
2025-06-03 14:24:40,192.168.1.31,10,Normal,512,27.9911
2025-06-03 14:24:40,192.168.1.32,10,Normal,512,27.9921
2025-06-03 14:24:40,192.168.1.31,10,Normal,512,28.0013
2025-06-03 14:24:40,192.168.1.32,10,Normal,512,28.0021
2025-06-03 14:24:40,192.168.1.32,10,Normal,512,28.0113
2025-06-03 14:24:40,192.168.1.31,10,Normal,512,28.0123
2025-06-03 14:24:40,192.168.1.32,10,Normal,512,28.0211
2025-06-03 14:24:41,192.168.1.31,10,Normal,512,28.0222
2025-06-03 14:24:41,192.168.1.32,10,Normal,512,28.0313
2025-06-03 14:24:41,192.168.1.31,10,Normal,512,28.0322
2025-06-03 14:24:41,192.168.1.32,10,Normal,512,28.0411
2025-06-03 14:24:41,192.168.1.31,10,Normal,512,28.0421
2025-06-03 14:24:41,192.168.1.32,10,Normal,512,28.051
2025-06-03 14:24:41,192.168.1.31,10,Normal,512,28.0518
2025-06-03 14:24:41,192.168.1.32,10,Normal,512,28.0612
2025-06-03 14:24:42,192.168.1.31,10,Normal,512,28.0622
2025-06-03 14:24:42,192.168.1.32,10,Normal,512,28.0711
2025-06-03 14:24:42,192.168.1.31,10,Normal,512,28.0721
2025-06-03 14:24:42,192.168.1.31,10,Normal,512,28.0811
2025-06-03 14:24:42,192.168.1.32,10,Normal,512,28.0819
2025-06-03 14:24:42,192.168.1.31,10,Normal,512,28.0915
2025-06-03 14:24:42,192.168.1.32,10,Normal,512,28.0926
2025-06-03 14:24:43,192.168.1.31,10,Normal,512,28.1012
2025-06-03 14:24:43,192.168.1.32,10,Normal,512,28.1023
2025-06-03 14:24:43,192.168.1.31,10,Normal,512,28.1112
2025-06-03 14:24:43,192.168.1.32,10,Normal,512,28.1127
2025-06-03 14:24:43,192.168.1.31,10,Normal,512,28.1211
2025-06-03 14:24:43,192.168.1.32,10,Normal,512,28.1222
2025-06-03 14:24:43,192.168.1.31,10,Normal,512,28.1315
2025-06-03 14:24:43,192.168.1.32,10,Normal,512,28.1325
2025-06-03 14:24:44,192.168.1.32,10,Normal,512,28.141
2025-06-03 14:24:44,192.168.1.31,10,Normal,512,28.1419
2025-06-03 14:24:44,192.168.1.32,10,Normal,512,28.1511
2025-06-03 14:24:44,192.168.1.31,10,Normal,512,28.1521
2025-06-03 14:24:44,192.168.1.31,10,Normal,512,28.1614
2025-06-03 14:24:44,192.168.1.32,10,Normal,512,28.1621
2025-06-03 14:24:44,192.168.1.32,10,Normal,512,28.1713
2025-06-03 14:24:44,192.168.1.31,10,Normal,512,28.1723
2025-06-03 14:24:44,192.168.1.32,10,Normal,512,28.1815
2025-06-03 14:24:45,192.168.1.31,10,Normal,512,28.1831
2025-06-03 14:24:45,192.168.1.31,10,Normal,512,28.1911
2025-06-03 14:24:45,192.168.1.32,10,Normal,512,28.1924
2025-06-03 14:24:45,192.168.1.32,10,Normal,512,28.2012
2025-06-03 14:24:45,192.168.1.31,10,Normal,512,28.2033
2025-06-03 14:24:45,192.168.1.32,10,Normal,512,28.211
2025-06-03 14:24:45,192.168.1.31,10,Normal,512,28.212
2025-06-03 14:24:45,192.168.1.32,10,Normal,512,28.221
2025-06-03 14:24:46,192.168.1.31,10,Normal,512,28.2221
2025-06-03 14:24:46,192.168.1.32,10,Normal,512,28.2312
2025-06-03 14:24:46,192.168.1.31,10,Normal,512,28.2322
2025-06-03 14:24:46,192.168.1.32,10,Normal,512,28.241
2025-06-03 14:24:46,192.168.1.31,10,Normal,512,28.2421
2025-06-03 14:24:46,192.168.1.31,10,Normal,512,28.2511
2025-06-03 14:24:46,192.168.1.32,10,Normal,512,28.2526
2025-06-03 14:24:46,192.168.1.32,10,Normal,512,28.2612
2025-06-03 14:24:47,192.168.1.31,10,Normal,512,28.2621
2025-06-03 14:24:47,192.168.1.31,10,Normal,512,28.2711
2025-06-03 14:24:47,192.168.1.32,10,Normal,512,28.2721
2025-06-03 14:24:47,192.168.1.31,10,Normal,512,28.2813
2025-06-03 14:24:47,192.168.1.32,10,Normal,512,28.2828
2025-06-03 14:24:47,192.168.1.31,10,Normal,512,28.2915
2025-06-03 14:24:47,192.168.1.32,10,Normal,512,28.2933
2025-06-03 14:24:47,192.168.1.31,10,Normal,512,28.3012
2025-06-03 14:24:48,192.168.1.32,10,Normal,512,28.3031
2025-06-03 14:24:48,192.168.1.31,10,Normal,512,28.3114
2025-06-03 14:24:48,192.168.1.32,10,Normal,512,28.3124
2025-06-03 14:24:48,192.168.1.31,10,Normal,512,28.3212
2025-06-03 14:24:48,192.168.1.32,10,Normal,512,28.3224
2025-06-03 14:24:48,192.168.1.32,10,Normal,512,28.3311
2025-06-03 14:24:48,192.168.1.31,10,Normal,512,28.3321
2025-06-03 14:24:48,192.168.1.32,10,Normal,512,28.3412
2025-06-03 14:24:49,192.168.1.31,10,Normal,512,28.3423
2025-06-03 14:24:49,192.168.1.31,10,Normal,512,28.3514
2025-06-03 14:24:49,192.168.1.32,10,Normal,512,28.3535
2025-06-03 14:24:49,192.168.1.31,10,Normal,512,28.3613
2025-06-03 14:24:49,192.168.1.32,10,Normal,512,28.3623
2025-06-03 14:24:49,192.168.1.32,10,Normal,512,28.3711
2025-06-03 14:24:49,192.168.1.31,10,Normal,512,28.3721
2025-06-03 14:24:49,192.168.1.32,10,Normal,512,28.381
2025-06-03 14:24:50,192.168.1.31,10,Normal,512,28.3828
2025-06-03 14:24:50,192.168.1.32,10,Normal,512,28.3912
2025-06-03 14:24:50,192.168.1.31,10,Normal,512,28.3921
2025-06-03 14:24:50,192.168.1.31,10,Normal,512,28.4013
2025-06-03 14:24:50,192.168.1.32,10,Normal,512,28.4021
2025-06-03 14:24:50,192.168.1.32,10,Normal,512,28.4112
2025-06-03 14:24:50,192.168.1.31,10,Normal,512,28.4129
2025-06-03 14:24:50,192.168.1.32,10,Normal,512,28.4215
2025-06-03 14:24:51,192.168.1.31,10,Normal,512,28.4227
2025-06-03 14:24:51,192.168.1.32,10,Normal,512,28.4314
2025-06-03 14:24:51,192.168.1.31,10,Normal,512,28.4326
2025-06-03 14:24:51,192.168.1.32,10,Normal,512,28.441
2025-06-03 14:24:51,192.168.1.31,10,Normal,512,28.4422
2025-06-03 14:24:51,192.168.1.31,10,Normal,512,28.4511
2025-06-03 14:24:51,192.168.1.32,10,Normal,512,28.452
2025-06-03 14:24:51,192.168.1.31,10,Normal,512,28.4612
2025-06-03 14:24:51,192.168.1.32,10,Normal,512,28.4633
2025-06-03 14:24:52,192.168.1.31,10,Normal,512,28.4713
2025-06-03 14:24:52,192.168.1.32,10,Normal,512,28.4722
2025-06-03 14:24:52,192.168.1.32,10,Normal,512,28.4814
2025-06-03 14:24:52,192.168.1.31,10,Normal,512,28.4828
2025-06-03 14:24:52,192.168.1.32,10,Normal,512,28.4911
2025-06-03 14:24:52,192.168.1.31,10,Normal,512,28.4921
2025-06-03 14:24:52,192.168.1.32,10,Normal,512,28.5012
2025-06-03 14:24:52,192.168.1.31,10,Normal,512,28.5022
2025-06-03 14:24:53,192.168.1.32,10,Normal,512,28.5114
2025-06-03 14:24:53,192.168.1.31,10,Normal,512,28.5122
2025-06-03 14:24:53,192.168.1.32,10,Normal,512,28.5215
2025-06-03 14:24:53,192.168.1.31,10,Normal,512,28.5229
2025-06-03 14:24:53,192.168.1.32,10,Normal,512,28.5311
2025-06-03 14:24:53,192.168.1.31,10,Normal,512,28.5323
2025-06-03 14:24:53,192.168.1.31,10,Normal,512,28.5414
2025-06-03 14:24:53,192.168.1.32,10,Normal,512,28.5423
2025-06-03 14:24:54,192.168.1.31,10,Normal,512,28.5515
2025-06-03 14:24:54,192.168.1.32,10,Normal,512,28.5535
2025-06-03 14:24:54,192.168.1.31,10,Normal,512,28.5613
2025-06-03 14:24:54,192.168.1.32,10,Normal,512,28.5622
2025-06-03 14:24:54,192.168.1.31,10,Normal,512,28.5712
2025-06-03 14:24:54,192.168.1.32,10,Normal,512,28.5722
2025-06-03 14:24:54,192.168.1.31,10,Normal,512,28.5814
2025-06-03 14:24:54,192.168.1.32,10,Normal,512,28.5832
2025-06-03 14:24:55,192.168.1.32,10,Normal,512,28.5912
2025-06-03 14:24:55,192.168.1.31,10,Normal,512,28.5922
2025-06-03 14:24:55,192.168.1.31,10,Normal,512,28.6014
2025-06-03 14:24:55,192.168.1.32,10,Normal,512,28.6025
2025-06-03 14:24:55,192.168.1.31,10,Normal,512,28.6111
2025-06-03 14:24:55,192.168.1.32,10,Normal,512,28.612
2025-06-03 14:24:55,192.168.1.32,10,Normal,512,28.6212
2025-06-03 14:24:55,192.168.1.31,10,Normal,512,28.6222
2025-06-03 14:24:56,192.168.1.31,10,Normal,512,28.6312
2025-06-03 14:24:56,192.168.1.32,10,Normal,512,28.6321
2025-06-03 14:24:56,192.168.1.31,10,Normal,512,28.6416
2025-06-03 14:24:56,192.168.1.32,10,Normal,512,28.6434
2025-06-03 14:24:56,192.168.1.32,10,Normal,512,28.6512
2025-06-03 14:24:56,192.168.1.31,10,Normal,512,28.6522
2025-06-03 14:24:56,192.168.1.32,10,Normal,512,28.661
2025-06-03 14:24:56,192.168.1.31,10,Normal,512,28.6623
2025-06-03 14:24:56,192.168.1.32,10,Normal,512,28.6714
2025-06-03 14:24:57,192.168.1.31,10,Normal,512,28.6725
2025-06-03 14:24:57,192.168.1.32,10,Normal,512,28.681
2025-06-03 14:24:57,192.168.1.31,10,Normal,512,28.682
2025-06-03 14:24:57,192.168.1.32,10,Normal,512,28.6911
2025-06-03 14:24:57,192.168.1.31,10,Normal,512,28.6921
