timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,17.9811
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,17.9915
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.0018
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.0109
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.0212
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.0308
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.0409
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.0514
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.0609
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.0708
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.0808
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.0909
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.1016
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.1109
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.1217
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.1312
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.1413
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.1513
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.1616
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.171
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.181
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.1914
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.2015
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.2109
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.2209
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.2309
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.2408
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.2524
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.2609
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.2715
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.2809
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.291
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.3015
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.3111
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.3214
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.3317
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.3417
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.3508
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.3608
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.3716
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.3807
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.3913
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.4017
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.4108
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.4213
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.4313
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.4407
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.4508
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.4613
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.4714
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.4812
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.4916
2025-06-03 12:59:28,192.168.1.31,10,Normal,512,18.5008
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.5114
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.521
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.5324
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.5415
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.5513
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.5609
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.5715
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.5813
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.5915
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.6023
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.6115
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.6213
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.6316
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.6408
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.6517
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.6607
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.6715
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.681
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.6911
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.7009
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.7108
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.7211
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.7312
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.7415
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.7511
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.7608
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.7709
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.7808
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.7915
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.8013
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.8115
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.8209
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.8311
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.8416
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.851
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.8615
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.8715
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.8808
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.8912
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.9007
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.9109
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.9212
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.9309
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.9409
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.9517
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.9612
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.9715
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.9808
2025-06-03 12:59:29,192.168.1.31,10,Normal,512,18.9914
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.0154
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.017
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.0226
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.0326
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.0425
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.051
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.0607
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.0772
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.0811
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.0908
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.1014
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.1113
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.1216
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.1322
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.1425
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.1508
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.1609
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.1712
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.1808
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.1909
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.2011
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.2115
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.2214
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.231
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.2434
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.2508
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.2612
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.271
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.2814
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.2923
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.3009
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.3108
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.3215
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.3316
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.3412
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.3509
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.3615
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.3711
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.3809
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.391
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.401
2025-06-03 12:59:30,192.168.1.31,10,Normal,512,19.4107
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.4214
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.4323
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.4417
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.4509
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.4608
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.4715
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.4814
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.4908
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.501
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.5108
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.5216
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.5307
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.5417
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.5526
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.5606
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.5716
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.5811
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.5909
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.6008
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.647
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.6496
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.6504
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.6514
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.6544
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.6612
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.6708
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.6809
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.6911
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.7017
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.711
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.7217
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.7316
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.7411
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.7516
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.7612
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.7715
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.7812
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.7914
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.8013
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.8109
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.8213
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.8316
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.8411
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.8513
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.8608
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.8714
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.8811
2025-06-03 12:59:31,192.168.1.31,10,Normal,512,19.8908
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,19.9013
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,19.9116
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,19.9207
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,19.9315
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,19.9408
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,19.9509
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,19.9611
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,19.9711
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,19.9816
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,19.9915
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.0021
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.0116
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.0217
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.0316
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.0414
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.0508
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.0614
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.0713
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.0811
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.0916
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.1013
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.1113
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.1212
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.1309
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.141
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.1512
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.1633
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.1715
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.181
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.1913
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.2014
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.2112
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.2213
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.231
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.241
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.2509
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.2608
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.2715
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.2809
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.2916
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.3021
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.3123
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.3217
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.3311
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.3409
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.3514
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.3609
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.3713
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.3815
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.3917
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.4007
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.4111
2025-06-03 12:59:32,192.168.1.31,10,Normal,512,20.4216
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.4314
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.4407
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.4512
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.4616
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.4708
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.4813
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.4908
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.5008
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.5108
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.5213
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.5312
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.5448
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.5516
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.5609
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.5709
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.581
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.5915
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.6013
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.6108
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.6209
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.6311
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.6411
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.6512
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.6616
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.6725
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.6807
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.691
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.701
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.7109
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.7211
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.7306
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.7413
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.7516
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.7616
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.7726
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.7816
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.7912
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.8017
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.811
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.8211
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.8315
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.8409
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.8508
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.8617
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.8708
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.8815
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.8909
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.9012
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.9108
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.9216
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.9313
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.9409
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.9515
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.9614
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.9709
2025-06-03 12:59:33,192.168.1.31,10,Normal,512,20.9809
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,20.9909
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.0046
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.011
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.0217
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.0311
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.0414
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.051
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.0609
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.0711
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.0815
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.0909
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.1012
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.111
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.1216
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.131
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.1413
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.1515
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.161
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.1715
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.1812
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.1912
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.2015
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.2109
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.2212
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.231
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.2414
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.251
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.261
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.2715
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.2809
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.2912
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.3013
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.311
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.3214
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.3314
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.3407
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.351
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.3615
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.3708
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.3807
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.3917
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.4007
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.4109
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.4211
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.431
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.4409
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.4508
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.461
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.4711
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.4809
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.4912
2025-06-03 12:59:34,192.168.1.31,10,Normal,512,21.5011
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.5116
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.5208
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.531
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.5412
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.5514
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.5611
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.5716
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.5812
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.5917
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.6016
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.6109
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.6215
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.6308
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.6417
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.6508
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.6613
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.6712
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.6816
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.6909
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.7011
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.7111
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.7214
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.731
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.7416
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.7513
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.7609
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.7707
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.7812
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.7909
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.8011
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.8109
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.8208
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.8316
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.8416
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.8508
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.8609
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.8709
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.8816
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.8911
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.9015
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.9108
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.9216
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.9311
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.9415
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.9511
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.9616
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.9712
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.9812
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,21.9913
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,22.0012
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,22.0113
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,22.0209
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,22.0317
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,22.0412
2025-06-03 12:59:35,192.168.1.31,10,Normal,512,22.0509
