timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:36:45,192.168.1.31,10,Normal,512,26.0305
2025-06-03 10:36:45,192.168.1.31,10,Normal,512,26.0405
2025-06-03 10:36:45,192.168.1.31,10,Normal,512,26.0505
2025-06-03 10:36:45,192.168.1.31,10,Normal,512,26.0605
2025-06-03 10:36:45,192.168.1.31,10,Normal,512,26.0705
2025-06-03 10:36:45,192.168.1.31,10,Normal,512,26.0805
2025-06-03 10:36:45,192.168.1.31,10,Normal,512,26.0905
2025-06-03 10:36:45,192.168.1.31,10,Normal,512,26.1005
2025-06-03 10:36:45,192.168.1.31,10,Normal,512,26.1105
2025-06-03 10:36:46,192.168.1.31,10,Normal,512,26.1205
2025-06-03 10:36:46,192.168.1.31,10,Normal,512,26.1305
2025-06-03 10:36:46,192.168.1.31,10,Normal,512,26.1405
2025-06-03 10:36:46,192.168.1.31,10,Normal,512,26.1505
2025-06-03 10:36:46,192.168.1.31,10,Normal,512,26.1605
2025-06-03 10:36:46,192.168.1.31,10,Normal,512,26.1705
2025-06-03 10:36:46,192.168.1.31,10,Normal,512,26.1805
2025-06-03 10:36:46,192.168.1.31,10,Normal,512,26.1905
2025-06-03 10:36:46,192.168.1.31,10,Normal,512,26.2005
2025-06-03 10:36:46,192.168.1.31,10,Normal,512,26.2105
2025-06-03 10:36:46,192.168.1.31,10,Normal,512,26.2205
2025-06-03 10:36:46,192.168.1.31,10,Normal,512,26.2305
2025-06-03 10:36:47,192.168.1.31,10,Normal,512,26.2405
2025-06-03 10:36:47,192.168.1.31,10,Normal,512,26.2505
2025-06-03 10:36:47,192.168.1.31,10,Normal,512,26.2605
2025-06-03 10:36:47,192.168.1.31,10,Normal,512,26.2705
2025-06-03 10:36:47,192.168.1.31,10,Normal,512,26.2805
2025-06-03 10:36:47,192.168.1.31,10,Normal,512,26.2905
2025-06-03 10:36:47,192.168.1.31,10,Normal,512,26.3005
2025-06-03 10:36:47,192.168.1.31,10,Normal,512,26.3105
2025-06-03 10:36:47,192.168.1.31,10,Normal,512,26.3205
2025-06-03 10:36:47,192.168.1.31,10,Normal,512,26.3305
2025-06-03 10:36:47,192.168.1.31,10,Normal,512,26.3405
2025-06-03 10:36:47,192.168.1.31,10,Normal,512,26.3505
2025-06-03 10:36:48,192.168.1.31,10,Normal,512,26.3605
2025-06-03 10:36:48,192.168.1.31,10,Normal,512,26.3705
2025-06-03 10:36:48,192.168.1.31,10,Normal,512,26.3805
2025-06-03 10:36:48,192.168.1.31,10,Normal,512,26.3905
2025-06-03 10:36:48,192.168.1.31,10,Normal,512,26.4005
2025-06-03 10:36:48,192.168.1.31,10,Normal,512,26.4105
2025-06-03 10:36:48,192.168.1.31,10,Normal,512,26.4205
2025-06-03 10:36:48,192.168.1.31,10,Normal,512,26.4305
2025-06-03 10:36:48,192.168.1.31,10,Normal,512,26.4405
2025-06-03 10:36:48,192.168.1.31,10,Normal,512,26.4505
2025-06-03 10:36:48,192.168.1.31,10,Normal,512,26.4605
2025-06-03 10:36:48,192.168.1.31,10,Normal,512,26.4705
2025-06-03 10:36:49,192.168.1.31,10,Normal,512,26.4805
2025-06-03 10:36:49,192.168.1.31,10,Normal,512,26.4905
2025-06-03 10:36:49,192.168.1.31,10,Normal,512,26.5005
2025-06-03 10:36:49,192.168.1.31,10,Normal,512,26.5105
2025-06-03 10:36:49,192.168.1.31,10,Normal,512,26.5205
2025-06-03 10:36:49,192.168.1.31,10,Normal,512,26.5305
2025-06-03 10:36:49,192.168.1.31,10,Normal,512,26.5405
2025-06-03 10:36:49,192.168.1.31,10,Normal,512,26.5505
2025-06-03 10:36:49,192.168.1.31,10,Normal,512,26.5605
2025-06-03 10:36:49,192.168.1.31,10,Normal,512,26.5705
2025-06-03 10:36:49,192.168.1.31,10,Normal,512,26.5805
2025-06-03 10:36:49,192.168.1.31,10,Normal,512,26.5905
2025-06-03 10:36:50,192.168.1.31,10,Normal,512,26.6005
2025-06-03 10:36:50,192.168.1.31,10,Normal,512,26.6105
2025-06-03 10:36:50,192.168.1.31,10,Normal,512,26.6205
2025-06-03 10:36:50,192.168.1.31,10,Normal,512,26.6305
2025-06-03 10:36:50,192.168.1.31,10,Normal,512,26.6405
2025-06-03 10:36:50,192.168.1.31,10,Normal,512,26.6505
2025-06-03 10:36:50,192.168.1.31,10,Normal,512,26.6605
2025-06-03 10:36:50,192.168.1.31,10,Normal,512,26.6705
2025-06-03 10:36:50,192.168.1.31,10,Normal,512,26.6805
2025-06-03 10:36:50,192.168.1.31,10,Normal,512,26.6905
2025-06-03 10:36:50,192.168.1.31,10,Normal,512,26.7005
2025-06-03 10:36:50,192.168.1.31,10,Normal,512,26.7105
2025-06-03 10:36:50,192.168.1.31,10,Normal,512,26.7205
2025-06-03 10:36:51,192.168.1.31,10,Normal,512,26.7305
2025-06-03 10:36:51,192.168.1.31,10,Normal,512,26.7405
2025-06-03 10:36:51,192.168.1.31,10,Normal,512,26.7505
2025-06-03 10:36:51,192.168.1.31,10,Normal,512,26.7605
2025-06-03 10:36:51,192.168.1.31,10,Normal,512,26.7705
2025-06-03 10:36:51,192.168.1.31,10,Normal,512,26.7805
2025-06-03 10:36:51,192.168.1.31,10,Normal,512,26.7905
2025-06-03 10:36:51,192.168.1.31,10,Normal,512,26.8005
2025-06-03 10:36:51,192.168.1.31,10,Normal,512,26.8105
2025-06-03 10:36:51,192.168.1.31,10,Normal,512,26.8205
2025-06-03 10:36:51,192.168.1.31,10,Normal,512,26.8305
2025-06-03 10:36:51,192.168.1.31,10,Normal,512,26.8405
2025-06-03 10:36:52,192.168.1.31,10,Normal,512,26.8505
2025-06-03 10:36:52,192.168.1.31,10,Normal,512,26.8605
2025-06-03 10:36:52,192.168.1.31,10,Normal,512,26.8705
2025-06-03 10:36:52,192.168.1.31,10,Normal,512,26.8805
2025-06-03 10:36:52,192.168.1.31,10,Normal,512,26.8906
2025-06-03 10:36:52,192.168.1.31,10,Normal,512,26.9006
2025-06-03 10:36:52,192.168.1.31,10,Normal,512,26.9106
2025-06-03 10:36:52,192.168.1.31,10,Normal,512,26.9206
2025-06-03 10:36:52,192.168.1.31,10,Normal,512,26.9306
2025-06-03 10:36:52,192.168.1.31,10,Normal,512,26.9406
2025-06-03 10:36:52,192.168.1.31,10,Normal,512,26.9506
2025-06-03 10:36:52,192.168.1.31,10,Normal,512,26.9606
2025-06-03 10:36:53,192.168.1.31,10,Normal,512,26.9706
2025-06-03 10:36:53,192.168.1.31,10,Normal,512,26.9806
2025-06-03 10:36:53,192.168.1.31,10,Normal,512,26.9906
2025-06-03 10:36:53,192.168.1.31,10,Normal,512,27.0016
2025-06-03 10:36:53,192.168.1.31,10,Normal,512,27.0106
2025-06-03 10:36:53,192.168.1.31,10,Normal,512,27.0206
2025-06-03 10:36:53,192.168.1.31,10,Normal,512,27.0306
2025-06-03 10:36:53,192.168.1.31,10,Normal,512,27.0406
2025-06-03 10:36:53,192.168.1.31,10,Normal,512,27.0506
2025-06-03 10:36:53,192.168.1.31,10,Normal,512,27.0606
2025-06-03 10:36:53,192.168.1.31,10,Normal,512,27.0706
2025-06-03 10:36:53,192.168.1.31,10,Normal,512,27.0806
2025-06-03 10:36:54,192.168.1.31,10,Normal,512,27.0906
2025-06-03 10:36:54,192.168.1.31,10,Normal,512,27.1006
2025-06-03 10:36:54,192.168.1.31,10,Normal,512,27.1106
2025-06-03 10:36:54,192.168.1.31,10,Normal,512,27.1206
2025-06-03 10:36:54,192.168.1.31,10,Normal,512,27.1306
2025-06-03 10:36:54,192.168.1.31,10,Normal,512,27.1406
2025-06-03 10:36:54,192.168.1.31,10,Normal,512,27.1506
2025-06-03 10:36:54,192.168.1.31,10,Normal,512,27.1606
2025-06-03 10:36:54,192.168.1.31,10,Normal,512,27.1706
2025-06-03 10:36:54,192.168.1.31,10,Normal,512,27.1806
2025-06-03 10:36:54,192.168.1.31,10,Normal,512,27.1906
2025-06-03 10:36:54,192.168.1.31,10,Normal,512,27.2006
2025-06-03 10:36:55,192.168.1.31,10,Normal,512,27.2106
2025-06-03 10:36:55,192.168.1.31,10,Normal,512,27.2206
2025-06-03 10:36:55,192.168.1.31,10,Normal,512,27.2306
2025-06-03 10:36:55,192.168.1.31,10,Normal,512,27.2406
2025-06-03 10:36:55,192.168.1.31,10,Normal,512,27.2506
2025-06-03 10:36:55,192.168.1.31,10,Normal,512,27.2606
2025-06-03 10:36:55,192.168.1.31,10,Normal,512,27.2706
2025-06-03 10:36:55,192.168.1.31,10,Normal,512,27.2806
2025-06-03 10:36:55,192.168.1.31,10,Normal,512,27.2906
2025-06-03 10:36:55,192.168.1.31,10,Normal,512,27.3006
2025-06-03 10:36:55,192.168.1.31,10,Normal,512,27.3106
2025-06-03 10:36:55,192.168.1.31,10,Normal,512,27.3206
2025-06-03 10:36:55,192.168.1.31,10,Normal,512,27.3306
2025-06-03 10:36:56,192.168.1.31,10,Normal,512,27.3406
2025-06-03 10:36:56,192.168.1.31,10,Normal,512,27.3506
2025-06-03 10:36:56,192.168.1.31,10,Normal,512,27.3606
2025-06-03 10:36:56,192.168.1.31,10,Normal,512,27.3706
2025-06-03 10:36:56,192.168.1.31,10,Normal,512,27.3806
2025-06-03 10:36:56,192.168.1.31,10,Normal,512,27.3906
2025-06-03 10:36:56,192.168.1.31,10,Normal,512,27.4006
2025-06-03 10:36:56,192.168.1.31,10,Normal,512,27.4106
2025-06-03 10:36:56,192.168.1.31,10,Normal,512,27.4206
2025-06-03 10:36:56,192.168.1.31,10,Normal,512,27.4306
2025-06-03 10:36:56,192.168.1.31,10,Normal,512,27.4406
2025-06-03 10:36:56,192.168.1.31,10,Normal,512,27.4506
2025-06-03 10:36:57,192.168.1.31,10,Normal,512,27.4606
2025-06-03 10:36:57,192.168.1.31,10,Normal,512,27.4706
2025-06-03 10:36:57,192.168.1.31,10,Normal,512,27.4806
2025-06-03 10:36:57,192.168.1.31,10,Normal,512,27.4906
2025-06-03 10:36:57,192.168.1.31,10,Normal,512,27.5006
2025-06-03 10:36:57,192.168.1.31,10,Normal,512,27.5106
2025-06-03 10:36:57,192.168.1.31,10,Normal,512,27.5206
2025-06-03 10:36:57,192.168.1.31,10,Normal,512,27.532
2025-06-03 10:36:57,192.168.1.31,10,Normal,512,27.5406
2025-06-03 10:36:57,192.168.1.31,10,Normal,512,27.5506
2025-06-03 10:36:57,192.168.1.31,10,Normal,512,27.5606
2025-06-03 10:36:57,192.168.1.31,10,Normal,512,27.5706
2025-06-03 10:36:57,192.168.1.31,10,Normal,512,27.5806
2025-06-03 10:36:58,192.168.1.31,10,Normal,512,27.5906
2025-06-03 10:36:58,192.168.1.31,10,Normal,512,27.6006
2025-06-03 10:36:58,192.168.1.31,10,Normal,512,27.6106
2025-06-03 10:36:58,192.168.1.31,10,Normal,512,27.6206
2025-06-03 10:36:58,192.168.1.31,10,Normal,512,27.6306
2025-06-03 10:36:58,192.168.1.31,10,Normal,512,27.6406
2025-06-03 10:36:58,192.168.1.31,10,Normal,512,27.6506
2025-06-03 10:36:58,192.168.1.31,10,Normal,512,27.6606
2025-06-03 10:36:58,192.168.1.31,10,Normal,512,27.6706
2025-06-03 10:36:58,192.168.1.31,10,Normal,512,27.6806
2025-06-03 10:36:58,192.168.1.31,10,Normal,512,27.6906
2025-06-03 10:36:58,192.168.1.31,10,Normal,512,27.7006
2025-06-03 10:36:59,192.168.1.31,10,Normal,512,27.7106
2025-06-03 10:36:59,192.168.1.31,10,Normal,512,27.7206
2025-06-03 10:36:59,192.168.1.31,10,Normal,512,27.7306
2025-06-03 10:36:59,192.168.1.31,10,Normal,512,27.7406
2025-06-03 10:36:59,192.168.1.31,10,Normal,512,27.7506
2025-06-03 10:36:59,192.168.1.31,10,Normal,512,27.7606
2025-06-03 10:36:59,192.168.1.31,10,Normal,512,27.7706
2025-06-03 10:36:59,192.168.1.31,10,Normal,512,27.7806
2025-06-03 10:36:59,192.168.1.31,10,Normal,512,27.7906
2025-06-03 10:36:59,192.168.1.31,10,Normal,512,27.8006
2025-06-03 10:36:59,192.168.1.31,10,Normal,512,27.8106
2025-06-03 10:36:59,192.168.1.31,10,Normal,512,27.8206
2025-06-03 10:37:00,192.168.1.31,10,Normal,512,27.8306
2025-06-03 10:37:00,192.168.1.31,10,Normal,512,27.8406
2025-06-03 10:37:00,192.168.1.31,10,Normal,512,27.8506
2025-06-03 10:37:00,192.168.1.31,10,Normal,512,27.8606
2025-06-03 10:37:00,192.168.1.31,10,Normal,512,27.8706
2025-06-03 10:37:00,192.168.1.31,10,Normal,512,27.8806
2025-06-03 10:37:00,192.168.1.31,10,Normal,512,27.8906
2025-06-03 10:37:00,192.168.1.31,10,Normal,512,27.9006
2025-06-03 10:37:00,192.168.1.31,10,Normal,512,27.9106
2025-06-03 10:37:00,192.168.1.31,10,Normal,512,27.9206
2025-06-03 10:37:00,192.168.1.31,10,Normal,512,27.9306
2025-06-03 10:37:00,192.168.1.31,10,Normal,512,27.9406
2025-06-03 10:37:00,192.168.1.31,10,Normal,512,27.9506
2025-06-03 10:37:01,192.168.1.31,10,Normal,512,27.9606
2025-06-03 10:37:01,192.168.1.31,10,Normal,512,27.9706
2025-06-03 10:37:01,192.168.1.31,10,Normal,512,27.9806
2025-06-03 10:37:01,192.168.1.31,10,Normal,512,27.9906
2025-06-03 10:37:01,192.168.1.31,10,Normal,512,28.0006
2025-06-03 10:37:01,192.168.1.31,10,Normal,512,28.0106
2025-06-03 10:37:01,192.168.1.31,10,Normal,512,28.0206
2025-06-03 10:37:01,192.168.1.31,10,Normal,512,28.0306
2025-06-03 10:37:01,192.168.1.31,10,Normal,512,28.0406
2025-06-03 10:37:01,192.168.1.31,10,Normal,512,28.0506
2025-06-03 10:37:01,192.168.1.31,10,Normal,512,28.0606
2025-06-03 10:37:01,192.168.1.31,10,Normal,512,28.0706
2025-06-03 10:37:02,192.168.1.31,10,Normal,512,28.0806
2025-06-03 10:37:02,192.168.1.31,10,Normal,512,28.0906
2025-06-03 10:37:02,192.168.1.31,10,Normal,512,28.1006
2025-06-03 10:37:02,192.168.1.31,10,Normal,512,28.1106
2025-06-03 10:37:02,192.168.1.31,10,Normal,512,28.1206
2025-06-03 10:37:02,192.168.1.31,10,Normal,512,28.1306
2025-06-03 10:37:02,192.168.1.31,10,Normal,512,28.1406
2025-06-03 10:37:02,192.168.1.31,10,Normal,512,28.1506
2025-06-03 10:37:02,192.168.1.31,10,Normal,512,28.1606
2025-06-03 10:37:02,192.168.1.31,10,Normal,512,28.1706
2025-06-03 10:37:02,192.168.1.31,10,Normal,512,28.1806
2025-06-03 10:37:03,192.168.1.31,10,Normal,512,28.6896
2025-06-03 10:37:03,192.168.1.31,10,Normal,512,28.6907
2025-06-03 10:37:03,192.168.1.31,10,Normal,512,28.6985
2025-06-03 10:37:03,192.168.1.31,10,Normal,512,28.7007
2025-06-03 10:37:03,192.168.1.31,10,Normal,512,28.7107
2025-06-03 10:37:04,192.168.1.31,10,Normal,512,28.7207
2025-06-03 10:37:04,192.168.1.31,10,Normal,512,28.7307
2025-06-03 10:37:04,192.168.1.31,10,Normal,512,28.7407
2025-06-03 10:37:04,192.168.1.31,10,Normal,512,28.7417
2025-06-03 10:37:04,192.168.1.31,10,Normal,512,28.7447
2025-06-03 10:37:04,192.168.1.31,10,Normal,512,28.7507
2025-06-03 10:37:04,192.168.1.31,10,Normal,512,28.7517
2025-06-03 10:37:04,192.168.1.31,10,Normal,512,28.7575
2025-06-03 10:37:05,192.168.1.31,10,Normal,512,28.7607
2025-06-03 10:37:05,192.168.1.31,10,Normal,512,28.7647
2025-06-03 10:37:05,192.168.1.31,10,Normal,512,28.7707
2025-06-03 10:37:05,192.168.1.31,10,Normal,512,28.7757
2025-06-03 10:37:05,192.168.1.31,10,Normal,512,28.7807
2025-06-03 10:37:05,192.168.1.31,10,Normal,512,28.7817
2025-06-03 10:37:05,192.168.1.31,10,Normal,512,28.7907
2025-06-03 10:37:05,192.168.1.31,10,Normal,512,28.8007
2025-06-03 10:37:06,192.168.1.31,10,Normal,512,28.8057
2025-06-03 10:37:06,192.168.1.31,10,Normal,512,28.8097
2025-06-03 10:37:06,192.168.1.31,10,Normal,512,28.8107
2025-06-03 10:37:06,192.168.1.31,10,Normal,512,28.8157
2025-06-03 10:37:06,192.168.1.31,10,Normal,512,28.8177
2025-06-03 10:37:06,192.168.1.31,10,Normal,512,28.8207
2025-06-03 10:37:06,192.168.1.31,10,Normal,512,28.8218
2025-06-03 10:37:06,192.168.1.31,10,Normal,512,28.8227
2025-06-03 10:37:07,192.168.1.31,10,Normal,512,28.8247
2025-06-03 10:37:07,192.168.1.31,10,Normal,512,28.8307
2025-06-03 10:37:07,192.168.1.31,10,Normal,512,28.8357
2025-06-03 10:37:07,192.168.1.31,10,Normal,512,28.8377
2025-06-03 10:37:07,192.168.1.31,10,Normal,512,28.8407
2025-06-03 10:37:07,192.168.1.31,10,Normal,512,28.8445
2025-06-03 10:37:07,192.168.1.31,10,Normal,512,28.8477
2025-06-03 10:37:07,192.168.1.31,10,Normal,512,28.8507
2025-06-03 10:37:08,192.168.1.31,10,Normal,512,28.8607
2025-06-03 10:37:08,192.168.1.31,10,Normal,512,28.8707
2025-06-03 10:37:08,192.168.1.31,10,Normal,512,28.8807
2025-06-03 10:37:08,192.168.1.31,10,Normal,512,28.8907
2025-06-03 10:37:08,192.168.1.31,10,Normal,512,28.9007
2025-06-03 10:37:08,192.168.1.31,10,Normal,512,28.9107
2025-06-03 10:37:08,192.168.1.31,10,Normal,512,28.9207
2025-06-03 10:37:08,192.168.1.31,10,Normal,512,28.9307
2025-06-03 10:37:09,192.168.1.31,10,Normal,512,28.9407
2025-06-03 10:37:09,192.168.1.31,10,Normal,512,28.9507
2025-06-03 10:37:09,192.168.1.31,10,Normal,512,28.9607
2025-06-03 10:37:09,192.168.1.31,10,Normal,512,28.9707
2025-06-03 10:37:09,192.168.1.31,10,Normal,512,28.9807
2025-06-03 10:37:09,192.168.1.31,10,Normal,512,28.9907
2025-06-03 10:37:10,192.168.1.31,10,Normal,512,29.0029
2025-06-03 10:37:10,192.168.1.31,10,Normal,512,29.0107
2025-06-03 10:37:10,192.168.1.31,10,Normal,512,29.0207
2025-06-03 10:37:10,192.168.1.31,10,Normal,512,29.0307
2025-06-03 10:37:10,192.168.1.31,10,Normal,512,29.0407
2025-06-03 10:37:10,192.168.1.31,10,Normal,512,29.0507
2025-06-03 10:37:10,192.168.1.31,10,Normal,512,29.0607
2025-06-03 10:37:11,192.168.1.31,10,Normal,512,29.0707
2025-06-03 10:37:11,192.168.1.31,10,Normal,512,29.0807
2025-06-03 10:37:11,192.168.1.31,10,Normal,512,29.0907
2025-06-03 10:37:11,192.168.1.31,10,Normal,512,29.1007
2025-06-03 10:37:11,192.168.1.31,10,Normal,512,29.1107
2025-06-03 10:37:11,192.168.1.31,10,Normal,512,29.1207
2025-06-03 10:37:11,192.168.1.31,10,Normal,512,29.1307
2025-06-03 10:37:11,192.168.1.31,10,Normal,512,29.1407
2025-06-03 10:37:12,192.168.1.31,10,Normal,512,29.1507
2025-06-03 10:37:12,192.168.1.31,10,Normal,512,29.1607
2025-06-03 10:37:12,192.168.1.31,10,Normal,512,29.1707
2025-06-03 10:37:12,192.168.1.31,10,Normal,512,29.1807
2025-06-03 10:37:12,192.168.1.31,10,Normal,512,29.1907
2025-06-03 10:37:12,192.168.1.31,10,Normal,512,29.2007
2025-06-03 10:37:12,192.168.1.31,10,Normal,512,29.2107
2025-06-03 10:37:13,192.168.1.31,10,Normal,512,29.2207
2025-06-03 10:37:13,192.168.1.31,10,Normal,512,29.2307
2025-06-03 10:37:13,192.168.1.31,10,Normal,512,29.2407
2025-06-03 10:37:13,192.168.1.31,10,Normal,512,29.2507
2025-06-03 10:37:13,192.168.1.31,10,Normal,512,29.2607
2025-06-03 10:37:13,192.168.1.31,10,Normal,512,29.2707
2025-06-03 10:37:13,192.168.1.31,10,Normal,512,29.2807
2025-06-03 10:37:14,192.168.1.31,10,Normal,512,29.2913
2025-06-03 10:37:14,192.168.1.31,10,Normal,512,29.3007
2025-06-03 10:37:14,192.168.1.31,10,Normal,512,29.3107
2025-06-03 10:37:14,192.168.1.31,10,Normal,512,29.3207
2025-06-03 10:37:14,192.168.1.31,10,Normal,512,29.3307
2025-06-03 10:37:14,192.168.1.31,10,Normal,512,29.3407
2025-06-03 10:37:14,192.168.1.31,10,Normal,512,29.3507
2025-06-03 10:37:14,192.168.1.31,10,Normal,512,29.3607
2025-06-03 10:37:15,192.168.1.31,10,Normal,512,29.3707
2025-06-03 10:37:15,192.168.1.31,10,Normal,512,29.3807
2025-06-03 10:37:15,192.168.1.31,10,Normal,512,29.3907
2025-06-03 10:37:15,192.168.1.31,10,Normal,512,29.4007
2025-06-03 10:37:15,192.168.1.31,10,Normal,512,29.4216
2025-06-03 10:37:15,192.168.1.31,10,Normal,512,29.4305
2025-06-03 10:37:15,192.168.1.31,10,Normal,512,29.4405
2025-06-03 10:37:15,192.168.1.31,10,Normal,512,29.4505
2025-06-03 10:37:16,192.168.1.31,10,Normal,512,29.4605
2025-06-03 10:37:16,192.168.1.31,10,Normal,512,29.4705
2025-06-03 10:37:16,192.168.1.31,10,Normal,512,29.4805
2025-06-03 10:37:16,192.168.1.31,10,Normal,512,29.4905
2025-06-03 10:37:16,192.168.1.31,10,Normal,512,29.5005
2025-06-03 10:37:16,192.168.1.31,10,Normal,512,29.5105
2025-06-03 10:37:16,192.168.1.31,10,Normal,512,29.5205
2025-06-03 10:37:16,192.168.1.31,10,Normal,512,29.5305
2025-06-03 10:37:16,192.168.1.31,10,Normal,512,29.5405
2025-06-03 10:37:16,192.168.1.31,10,Normal,512,29.5512
2025-06-03 10:37:16,192.168.1.31,10,Normal,512,29.5605
2025-06-03 10:37:17,192.168.1.31,10,Normal,512,29.5705
2025-06-03 10:37:17,192.168.1.31,10,Normal,512,29.5805
2025-06-03 10:37:17,192.168.1.31,10,Normal,512,29.5905
2025-06-03 10:37:17,192.168.1.31,10,Normal,512,29.6005
2025-06-03 10:37:17,192.168.1.31,10,Normal,512,29.6105
2025-06-03 10:37:17,192.168.1.31,10,Normal,512,29.6205
2025-06-03 10:37:17,192.168.1.31,10,Normal,512,29.6305
2025-06-03 10:37:17,192.168.1.31,10,Normal,512,29.6405
2025-06-03 10:37:17,192.168.1.31,10,Normal,512,29.6505
2025-06-03 10:37:17,192.168.1.31,10,Normal,512,29.6605
2025-06-03 10:37:17,192.168.1.31,10,Normal,512,29.6705
2025-06-03 10:37:17,192.168.1.31,10,Normal,512,29.6805
2025-06-03 10:37:18,192.168.1.31,10,Normal,512,29.6905
2025-06-03 10:37:18,192.168.1.31,10,Normal,512,29.7005
2025-06-03 10:37:18,192.168.1.31,10,Normal,512,29.7105
2025-06-03 10:37:18,192.168.1.31,10,Normal,512,29.7205
2025-06-03 10:37:18,192.168.1.31,10,Normal,512,29.7305
2025-06-03 10:37:18,192.168.1.31,10,Normal,512,29.7405
2025-06-03 10:37:18,192.168.1.31,10,Normal,512,29.7505
2025-06-03 10:37:18,192.168.1.31,10,Normal,512,29.7605
2025-06-03 10:37:18,192.168.1.31,10,Normal,512,29.7705
2025-06-03 10:37:18,192.168.1.31,10,Normal,512,29.7805
2025-06-03 10:37:18,192.168.1.31,10,Normal,512,29.7905
2025-06-03 10:37:18,192.168.1.31,10,Normal,512,29.8005
2025-06-03 10:37:18,192.168.1.31,10,Normal,512,29.8105
2025-06-03 10:37:19,192.168.1.31,10,Normal,512,29.8205
2025-06-03 10:37:19,192.168.1.31,10,Normal,512,29.8305
2025-06-03 10:37:19,192.168.1.31,10,Normal,512,29.8405
2025-06-03 10:37:19,192.168.1.31,10,Normal,512,29.8505
2025-06-03 10:37:19,192.168.1.31,10,Normal,512,29.8605
2025-06-03 10:37:19,192.168.1.31,10,Normal,512,29.8705
2025-06-03 10:37:19,192.168.1.31,10,Normal,512,29.8805
2025-06-03 10:37:19,192.168.1.31,10,Normal,512,29.8905
2025-06-03 10:37:19,192.168.1.31,10,Normal,512,29.9005
2025-06-03 10:37:19,192.168.1.31,10,Normal,512,29.9105
2025-06-03 10:37:19,192.168.1.31,10,Normal,512,29.9205
2025-06-03 10:37:19,192.168.1.31,10,Normal,512,29.9305
2025-06-03 10:37:19,192.168.1.31,10,Normal,512,29.9405
2025-06-03 10:37:19,192.168.1.31,10,Normal,512,29.9505
2025-06-03 10:37:19,192.168.1.31,10,Normal,512,29.9605
2025-06-03 10:37:20,192.168.1.31,10,Normal,512,29.9705
2025-06-03 10:37:20,192.168.1.31,10,Normal,512,29.9805
2025-06-03 10:37:20,192.168.1.31,10,Normal,512,29.9905
2025-06-03 10:37:20,192.168.1.31,10,Normal,512,30.0005
2025-06-03 10:37:20,192.168.1.31,10,Normal,512,30.0105
2025-06-03 10:37:20,192.168.1.31,10,Normal,512,30.0205
2025-06-03 10:37:20,192.168.1.31,10,Normal,512,30.0305
2025-06-03 10:37:20,192.168.1.31,10,Normal,512,30.0405
2025-06-03 10:37:20,192.168.1.31,10,Normal,512,30.0505
2025-06-03 10:37:20,192.168.1.31,10,Normal,512,30.0605
2025-06-03 10:37:20,192.168.1.31,10,Normal,512,30.0705
2025-06-03 10:37:20,192.168.1.31,10,Normal,512,30.0805
2025-06-03 10:37:20,192.168.1.31,10,Normal,512,30.0905
2025-06-03 10:37:20,192.168.1.31,10,Normal,512,30.1005
2025-06-03 10:37:21,192.168.1.31,10,Normal,512,30.1105
2025-06-03 10:37:21,192.168.1.31,10,Normal,512,30.1205
2025-06-03 10:37:21,192.168.1.31,10,Normal,512,30.1305
2025-06-03 10:37:21,192.168.1.31,10,Normal,512,30.1405
2025-06-03 10:37:21,192.168.1.31,10,Normal,512,30.1505
2025-06-03 10:37:21,192.168.1.31,10,Normal,512,30.1605
2025-06-03 10:37:21,192.168.1.31,10,Normal,512,30.1705
2025-06-03 10:37:21,192.168.1.31,10,Normal,512,30.1805
2025-06-03 10:37:21,192.168.1.31,10,Normal,512,30.1905
2025-06-03 10:37:21,192.168.1.31,10,Normal,512,30.2005
2025-06-03 10:37:21,192.168.1.31,10,Normal,512,30.2105
2025-06-03 10:37:21,192.168.1.31,10,Normal,512,30.2205
2025-06-03 10:37:21,192.168.1.31,10,Normal,512,30.2305
2025-06-03 10:37:21,192.168.1.31,10,Normal,512,30.2405
2025-06-03 10:37:22,192.168.1.31,10,Normal,512,30.2505
2025-06-03 10:37:22,192.168.1.31,10,Normal,512,30.2605
2025-06-03 10:37:22,192.168.1.31,10,Normal,512,30.2705
2025-06-03 10:37:22,192.168.1.31,10,Normal,512,30.2805
2025-06-03 10:37:22,192.168.1.31,10,Normal,512,30.2905
2025-06-03 10:37:22,192.168.1.31,10,Normal,512,30.3005
2025-06-03 10:37:22,192.168.1.31,10,Normal,512,30.3105
2025-06-03 10:37:22,192.168.1.31,10,Normal,512,30.3205
2025-06-03 10:37:22,192.168.1.31,10,Normal,512,30.3305
2025-06-03 10:37:22,192.168.1.31,10,Normal,512,30.3405
2025-06-03 10:37:22,192.168.1.31,10,Normal,512,30.3505
2025-06-03 10:37:22,192.168.1.31,10,Normal,512,30.3605
2025-06-03 10:37:22,192.168.1.31,10,Normal,512,30.3705
2025-06-03 10:37:22,192.168.1.31,10,Normal,512,30.3805
2025-06-03 10:37:23,192.168.1.31,10,Normal,512,30.3905
2025-06-03 10:37:23,192.168.1.31,10,Normal,512,30.4005
2025-06-03 10:37:23,192.168.1.31,10,Normal,512,30.4105
2025-06-03 10:37:23,192.168.1.31,10,Normal,512,30.4205
