timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.2712
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.2816
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.2911
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.3012
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.3115
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.3217
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.331
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.3416
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.3511
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.3613
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.3717
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.3814
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.3914
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.4011
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.4109
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.4214
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.4313
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.4413
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.4516
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.4613
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.4716
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.4812
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.4909
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.5009
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.5108
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.5212
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.531
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.5412
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.5512
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.5614
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.5716
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.5814
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.5913
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.601
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.6117
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.6211
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.6312
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.6409
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.6518
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.6611
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.6716
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.6812
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.6912
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.7008
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.7114
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.7211
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.7311
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.7415
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.7513
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.7615
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.7713
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.7813
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.7913
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.8011
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.8116
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.8215
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.8309
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.8416
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.8514
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.8609
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.8715
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.881
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.891
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.9015
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.9108
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.9216
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.9317
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.9416
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.9509
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.9617
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.9714
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.9811
2025-06-03 12:17:35,192.168.1.31,10,Normal,512,41.9909
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.0013
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.0187
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.0254
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.0312
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.041
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.0649
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.0669
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.0716
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.0816
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.0914
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.1015
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.1111
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.1211
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.1316
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.1416
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.1509
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.1615
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.1714
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.181
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.1909
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.2012
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.2116
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.2211
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.2315
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.2416
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.2516
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.2615
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.2709
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.2813
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.2909
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.3013
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.3115
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.3212
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.3312
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.3414
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.351
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.3612
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.3716
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.381
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.3914
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.4009
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.4109
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.421
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.4314
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.441
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.4516
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.4615
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.4716
2025-06-03 12:17:36,192.168.1.31,10,Normal,512,42.4813
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.4911
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.5016
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.5112
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.521
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.5313
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.5414
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.5515
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.5609
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.5716
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.5814
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.5913
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.601
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.6117
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.621
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.631
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.6415
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.6513
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.6611
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.6713
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.6814
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.6912
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.7015
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.7111
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.7211
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.7317
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.7409
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.7513
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.7613
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.771
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.781
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.7915
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.8009
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.8116
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.8216
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.831
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.8409
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.8512
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.861
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.8709
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.8816
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.8914
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.9009
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.9113
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.9214
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.9309
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.9414
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.9509
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.9616
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.9712
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.9809
2025-06-03 12:17:37,192.168.1.31,10,Normal,512,42.9911
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.0071
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.0175
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.0215
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.031
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.0416
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.0919
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.0962
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.0969
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.098
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.0988
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.1024
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.1115
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.1211
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.1314
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.1414
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.1512
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.1615
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.1715
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.1814
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.191
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.2014
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.211
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.2212
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.2309
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.2413
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.251
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.2612
2025-06-03 12:17:38,192.168.1.31,10,Normal,512,43.2717
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.2812
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.2912
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.3013
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.311
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.3211
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.331
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.3413
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.3515
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.3616
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.3715
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.3816
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.391
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.4011
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.4112
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.4212
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.4309
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.4411
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.4516
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.4609
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.4711
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.4815
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.4914
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.5016
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.5113
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.5212
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.5315
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.5413
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.5515
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.5614
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.5713
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.5809
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.5917
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.6016
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.6115
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.6211
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.6315
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.6416
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.6516
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.6611
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.6712
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.6812
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.6916
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.701
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.7115
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.7212
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.7313
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.741
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.7509
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.7617
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.7712
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.7812
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.7913
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.801
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.8117
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.8211
2025-06-03 12:17:39,192.168.1.31,10,Normal,512,43.8309
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.841
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.8508
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.8611
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.8713
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.8817
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.8913
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.9012
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.9109
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.9212
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.9313
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.9414
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.9516
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.9617
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.9708
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.9811
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,43.9909
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,44.0013
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,44.0112
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,44.0214
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,44.0314
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,44.0415
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,44.0585
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,44.102
2025-06-03 12:17:40,192.168.1.31,10,Normal,512,44.1028
