timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:51:41,192.168.1.31,10,Normal,512,22.8219
2025-06-03 14:51:41,192.168.1.32,10,Normal,512,22.8311
2025-06-03 14:51:41,192.168.1.31,10,Normal,512,22.8319
2025-06-03 14:51:41,192.168.1.32,10,Normal,512,22.8409
2025-06-03 14:51:41,192.168.1.31,10,Normal,512,22.8418
2025-06-03 14:51:41,192.168.1.31,10,Normal,512,22.8512
2025-06-03 14:51:41,192.168.1.32,10,Normal,512,22.852
2025-06-03 14:51:41,192.168.1.31,10,Normal,512,22.8609
2025-06-03 14:51:41,192.168.1.32,10,Normal,512,22.8617
2025-06-03 14:51:41,192.168.1.32,10,Normal,512,22.8709
2025-06-03 14:51:41,192.168.1.31,10,Normal,512,22.8719
2025-06-03 14:51:41,192.168.1.31,10,Normal,512,22.8811
2025-06-03 14:51:42,192.168.1.32,10,Normal,512,22.882
2025-06-03 14:51:42,192.168.1.31,10,Normal,512,22.8913
2025-06-03 14:51:42,192.168.1.32,10,Normal,512,22.892
2025-06-03 14:51:42,192.168.1.32,10,Normal,512,22.901
2025-06-03 14:51:42,192.168.1.31,10,Normal,512,22.902
2025-06-03 14:51:42,192.168.1.31,10,Normal,512,22.9112
2025-06-03 14:51:42,192.168.1.32,10,Normal,512,22.912
2025-06-03 14:51:42,192.168.1.31,10,Normal,512,22.9212
2025-06-03 14:51:42,192.168.1.32,10,Normal,512,22.9221
2025-06-03 14:51:42,192.168.1.32,10,Normal,512,22.9309
2025-06-03 14:51:42,192.168.1.31,10,Normal,512,22.9319
2025-06-03 14:51:42,192.168.1.31,10,Normal,512,22.941
2025-06-03 14:51:42,192.168.1.32,10,Normal,512,22.9421
2025-06-03 14:51:43,192.168.1.31,10,Normal,512,22.9509
2025-06-03 14:51:43,192.168.1.32,10,Normal,512,22.952
2025-06-03 14:51:43,192.168.1.31,10,Normal,512,22.961
2025-06-03 14:51:43,192.168.1.32,10,Normal,512,22.9618
2025-06-03 14:51:43,192.168.1.32,10,Normal,512,22.9709
2025-06-03 14:51:43,192.168.1.31,10,Normal,512,22.9719
2025-06-03 14:51:43,192.168.1.31,10,Normal,512,22.9814
2025-06-03 14:51:43,192.168.1.32,10,Normal,512,22.9822
2025-06-03 14:51:43,192.168.1.31,10,Normal,512,22.991
2025-06-03 14:51:43,192.168.1.32,10,Normal,512,22.992
2025-06-03 14:51:43,192.168.1.31,10,Normal,512,23.0044
2025-06-03 14:51:44,192.168.1.32,10,Normal,512,23.009
2025-06-03 14:51:44,192.168.1.31,10,Normal,512,23.0111
2025-06-03 14:51:44,192.168.1.32,10,Normal,512,23.0119
2025-06-03 14:51:44,192.168.1.32,10,Normal,512,23.0209
2025-06-03 14:51:44,192.168.1.31,10,Normal,512,23.0219
2025-06-03 14:51:44,192.168.1.32,10,Normal,512,23.0309
2025-06-03 14:51:44,192.168.1.31,10,Normal,512,23.0316
2025-06-03 14:51:45,192.168.1.31,10,Normal,512,23.041
2025-06-03 14:51:45,192.168.1.32,10,Normal,512,23.042
2025-06-03 14:51:45,192.168.1.31,10,Normal,512,23.051
2025-06-03 14:51:45,192.168.1.32,10,Normal,512,23.0518
2025-06-03 14:51:45,192.168.1.32,10,Normal,512,23.0609
2025-06-03 14:51:45,192.168.1.31,10,Normal,512,23.0617
2025-06-03 14:51:45,192.168.1.32,10,Normal,512,23.0712
2025-06-03 14:51:45,192.168.1.31,10,Normal,512,23.0719
2025-06-03 14:51:45,192.168.1.32,10,Normal,512,23.0809
2025-06-03 14:51:45,192.168.1.31,10,Normal,512,23.0816
2025-06-03 14:51:45,192.168.1.31,10,Normal,512,23.0909
2025-06-03 14:51:45,192.168.1.32,10,Normal,512,23.0916
2025-06-03 14:51:45,192.168.1.32,10,Normal,512,23.1012
2025-06-03 14:51:45,192.168.1.31,10,Normal,512,23.1021
2025-06-03 14:51:46,192.168.1.32,10,Normal,512,23.111
2025-06-03 14:51:46,192.168.1.31,10,Normal,512,23.1117
2025-06-03 14:51:46,192.168.1.32,10,Normal,512,23.1211
2025-06-03 14:51:46,192.168.1.31,10,Normal,512,23.1219
2025-06-03 14:51:46,192.168.1.32,10,Normal,512,23.131
2025-06-03 14:51:46,192.168.1.31,10,Normal,512,23.1319
2025-06-03 14:51:46,192.168.1.31,10,Normal,512,23.1411
2025-06-03 14:51:46,192.168.1.32,10,Normal,512,23.1419
2025-06-03 14:51:46,192.168.1.31,10,Normal,512,23.1511
2025-06-03 14:51:46,192.168.1.32,10,Normal,512,23.152
2025-06-03 14:51:46,192.168.1.31,10,Normal,512,23.161
2025-06-03 14:51:46,192.168.1.32,10,Normal,512,23.1619
2025-06-03 14:51:46,192.168.1.31,10,Normal,512,23.1712
2025-06-03 14:51:47,192.168.1.32,10,Normal,512,23.172
2025-06-03 14:51:47,192.168.1.31,10,Normal,512,23.1812
2025-06-03 14:51:47,192.168.1.32,10,Normal,512,23.1819
2025-06-03 14:51:47,192.168.1.32,10,Normal,512,23.1909
2025-06-03 14:51:47,192.168.1.31,10,Normal,512,23.192
2025-06-03 14:51:47,192.168.1.31,10,Normal,512,23.2012
2025-06-03 14:51:47,192.168.1.32,10,Normal,512,23.2026
2025-06-03 14:51:47,192.168.1.32,10,Normal,512,23.211
2025-06-03 14:51:47,192.168.1.31,10,Normal,512,23.212
2025-06-03 14:51:47,192.168.1.31,10,Normal,512,23.2213
2025-06-03 14:51:47,192.168.1.32,10,Normal,512,23.2221
2025-06-03 14:51:47,192.168.1.31,10,Normal,512,23.231
2025-06-03 14:51:48,192.168.1.32,10,Normal,512,23.232
2025-06-03 14:51:48,192.168.1.31,10,Normal,512,23.241
2025-06-03 14:51:48,192.168.1.32,10,Normal,512,23.2421
2025-06-03 14:51:48,192.168.1.32,10,Normal,512,23.2509
2025-06-03 14:51:48,192.168.1.31,10,Normal,512,23.2519
2025-06-03 14:51:48,192.168.1.32,10,Normal,512,23.2611
2025-06-03 14:51:48,192.168.1.31,10,Normal,512,23.2619
2025-06-03 14:51:48,192.168.1.32,10,Normal,512,23.2709
2025-06-03 14:51:48,192.168.1.31,10,Normal,512,23.2717
2025-06-03 14:51:48,192.168.1.31,10,Normal,512,23.2811
2025-06-03 14:51:48,192.168.1.32,10,Normal,512,23.282
2025-06-03 14:51:48,192.168.1.32,10,Normal,512,23.2909
2025-06-03 14:51:48,192.168.1.31,10,Normal,512,23.2918
2025-06-03 14:51:49,192.168.1.31,10,Normal,512,23.3009
2025-06-03 14:51:49,192.168.1.32,10,Normal,512,23.3017
2025-06-03 14:51:49,192.168.1.31,10,Normal,512,23.311
2025-06-03 14:51:49,192.168.1.32,10,Normal,512,23.3117
2025-06-03 14:51:49,192.168.1.32,10,Normal,512,23.321
2025-06-03 14:51:49,192.168.1.31,10,Normal,512,23.3219
2025-06-03 14:51:49,192.168.1.31,10,Normal,512,23.3313
2025-06-03 14:51:49,192.168.1.32,10,Normal,512,23.332
2025-06-03 14:51:49,192.168.1.32,10,Normal,512,23.3411
2025-06-03 14:51:49,192.168.1.31,10,Normal,512,23.3419
2025-06-03 14:51:49,192.168.1.32,10,Normal,512,23.3513
2025-06-03 14:51:49,192.168.1.31,10,Normal,512,23.3519
2025-06-03 14:51:50,192.168.1.32,10,Normal,512,23.3612
2025-06-03 14:51:50,192.168.1.31,10,Normal,512,23.3621
2025-06-03 14:51:50,192.168.1.31,10,Normal,512,23.3712
2025-06-03 14:51:50,192.168.1.32,10,Normal,512,23.3719
2025-06-03 14:51:50,192.168.1.32,10,Normal,512,23.3809
2025-06-03 14:51:50,192.168.1.31,10,Normal,512,23.382
2025-06-03 14:51:50,192.168.1.31,10,Normal,512,23.391
2025-06-03 14:51:50,192.168.1.32,10,Normal,512,23.3918
2025-06-03 14:51:50,192.168.1.31,10,Normal,512,23.4011
2025-06-03 14:51:50,192.168.1.32,10,Normal,512,23.4018
2025-06-03 14:51:50,192.168.1.31,10,Normal,512,23.4113
2025-06-03 14:51:50,192.168.1.32,10,Normal,512,23.4122
2025-06-03 14:51:50,192.168.1.32,10,Normal,512,23.421
2025-06-03 14:51:50,192.168.1.31,10,Normal,512,23.422
2025-06-03 14:51:51,192.168.1.32,10,Normal,512,23.4311
2025-06-03 14:51:51,192.168.1.31,10,Normal,512,23.432
2025-06-03 14:51:51,192.168.1.31,10,Normal,512,23.441
2025-06-03 14:51:51,192.168.1.32,10,Normal,512,23.4417
2025-06-03 14:51:51,192.168.1.32,10,Normal,512,23.4511
2025-06-03 14:51:51,192.168.1.31,10,Normal,512,23.4519
2025-06-03 14:51:51,192.168.1.31,10,Normal,512,23.4612
2025-06-03 14:51:51,192.168.1.32,10,Normal,512,23.4619
2025-06-03 14:51:51,192.168.1.31,10,Normal,512,23.4709
2025-06-03 14:51:51,192.168.1.32,10,Normal,512,23.4719
2025-06-03 14:51:51,192.168.1.31,10,Normal,512,23.4811
2025-06-03 14:51:51,192.168.1.32,10,Normal,512,23.4819
2025-06-03 14:51:51,192.168.1.32,10,Normal,512,23.491
2025-06-03 14:51:52,192.168.1.31,10,Normal,512,23.4919
2025-06-03 14:51:52,192.168.1.31,10,Normal,512,23.5009
2025-06-03 14:51:52,192.168.1.32,10,Normal,512,23.5021
2025-06-03 14:51:52,192.168.1.32,10,Normal,512,23.5111
2025-06-03 14:51:52,192.168.1.31,10,Normal,512,23.512
2025-06-03 14:51:52,192.168.1.31,10,Normal,512,23.5212
2025-06-03 14:51:52,192.168.1.32,10,Normal,512,23.5218
2025-06-03 14:51:52,192.168.1.32,10,Normal,512,23.5314
2025-06-03 14:51:52,192.168.1.31,10,Normal,512,23.5321
2025-06-03 14:51:52,192.168.1.32,10,Normal,512,23.541
2025-06-03 14:51:52,192.168.1.31,10,Normal,512,23.5419
2025-06-03 14:51:52,192.168.1.32,10,Normal,512,23.5514
2025-06-03 14:51:52,192.168.1.31,10,Normal,512,23.5523
2025-06-03 14:51:52,192.168.1.32,10,Normal,512,23.5609
2025-06-03 14:51:53,192.168.1.31,10,Normal,512,23.562
2025-06-03 14:51:53,192.168.1.31,10,Normal,512,23.5711
2025-06-03 14:51:53,192.168.1.32,10,Normal,512,23.5719
2025-06-03 14:51:53,192.168.1.32,10,Normal,512,23.581
2025-06-03 14:51:53,192.168.1.31,10,Normal,512,23.5819
2025-06-03 14:51:53,192.168.1.32,10,Normal,512,23.5912
2025-06-03 14:51:53,192.168.1.31,10,Normal,512,23.592
2025-06-03 14:51:53,192.168.1.32,10,Normal,512,23.6012
2025-06-03 14:51:53,192.168.1.31,10,Normal,512,23.602
2025-06-03 14:51:53,192.168.1.31,10,Normal,512,23.611
2025-06-03 14:51:53,192.168.1.32,10,Normal,512,23.6117
2025-06-03 14:51:53,192.168.1.32,10,Normal,512,23.6211
2025-06-03 14:51:53,192.168.1.31,10,Normal,512,23.622
2025-06-03 14:51:54,192.168.1.32,10,Normal,512,23.6312
2025-06-03 14:51:54,192.168.1.31,10,Normal,512,23.632
2025-06-03 14:51:54,192.168.1.31,10,Normal,512,23.6409
2025-06-03 14:51:54,192.168.1.32,10,Normal,512,23.6417
2025-06-03 14:51:54,192.168.1.32,10,Normal,512,23.6512
2025-06-03 14:51:54,192.168.1.31,10,Normal,512,23.6521
2025-06-03 14:51:54,192.168.1.31,10,Normal,512,23.6612
2025-06-03 14:51:54,192.168.1.32,10,Normal,512,23.6619
2025-06-03 14:51:54,192.168.1.31,10,Normal,512,23.6711
2025-06-03 14:51:54,192.168.1.32,10,Normal,512,23.672
2025-06-03 14:51:54,192.168.1.31,10,Normal,512,23.6809
2025-06-03 14:51:54,192.168.1.32,10,Normal,512,23.6816
2025-06-03 14:51:54,192.168.1.31,10,Normal,512,23.691
2025-06-03 14:51:54,192.168.1.32,10,Normal,512,23.6919
2025-06-03 14:51:55,192.168.1.31,10,Normal,512,23.701
2025-06-03 14:51:55,192.168.1.32,10,Normal,512,23.7018
2025-06-03 14:51:55,192.168.1.32,10,Normal,512,23.7113
2025-06-03 14:51:55,192.168.1.31,10,Normal,512,23.7121
2025-06-03 14:51:55,192.168.1.32,10,Normal,512,23.7213
2025-06-03 14:51:55,192.168.1.31,10,Normal,512,23.7222
2025-06-03 14:51:55,192.168.1.32,10,Normal,512,23.7309
2025-06-03 14:51:55,192.168.1.31,10,Normal,512,23.7318
2025-06-03 14:51:55,192.168.1.31,10,Normal,512,23.7413
2025-06-03 14:51:55,192.168.1.32,10,Normal,512,23.742
2025-06-03 14:51:55,192.168.1.32,10,Normal,512,23.7522
2025-06-03 14:51:55,192.168.1.31,10,Normal,512,23.7532
2025-06-03 14:51:55,192.168.1.32,10,Normal,512,23.7611
2025-06-03 14:51:55,192.168.1.31,10,Normal,512,23.762
2025-06-03 14:51:56,192.168.1.31,10,Normal,512,23.7709
2025-06-03 14:51:56,192.168.1.32,10,Normal,512,23.7719
2025-06-03 14:51:56,192.168.1.32,10,Normal,512,23.7813
2025-06-03 14:51:56,192.168.1.31,10,Normal,512,23.7821
2025-06-03 14:51:56,192.168.1.32,10,Normal,512,23.7913
2025-06-03 14:51:56,192.168.1.31,10,Normal,512,23.792
2025-06-03 14:51:56,192.168.1.32,10,Normal,512,23.8012
2025-06-03 14:51:56,192.168.1.31,10,Normal,512,23.802
2025-06-03 14:51:56,192.168.1.32,10,Normal,512,23.8112
2025-06-03 14:51:56,192.168.1.31,10,Normal,512,23.8119
2025-06-03 14:51:56,192.168.1.31,10,Normal,512,23.8209
2025-06-03 14:51:56,192.168.1.32,10,Normal,512,23.8218
2025-06-03 14:51:56,192.168.1.32,10,Normal,512,23.8309
2025-06-03 14:51:56,192.168.1.31,10,Normal,512,23.8318
2025-06-03 14:51:57,192.168.1.31,10,Normal,512,23.8413
2025-06-03 14:51:57,192.168.1.32,10,Normal,512,23.8421
2025-06-03 14:51:57,192.168.1.31,10,Normal,512,23.851
2025-06-03 14:51:57,192.168.1.32,10,Normal,512,23.852
2025-06-03 14:51:57,192.168.1.31,10,Normal,512,23.8609
2025-06-03 14:51:57,192.168.1.32,10,Normal,512,23.862
2025-06-03 14:51:57,192.168.1.32,10,Normal,512,23.8711
2025-06-03 14:51:57,192.168.1.31,10,Normal,512,23.8719
2025-06-03 14:51:57,192.168.1.31,10,Normal,512,23.8811
2025-06-03 14:51:57,192.168.1.32,10,Normal,512,23.882
2025-06-03 14:51:57,192.168.1.32,10,Normal,512,23.8909
2025-06-03 14:51:57,192.168.1.31,10,Normal,512,23.892
2025-06-03 14:51:57,192.168.1.31,10,Normal,512,23.9009
2025-06-03 14:51:57,192.168.1.32,10,Normal,512,23.902
2025-06-03 14:51:58,192.168.1.32,10,Normal,512,23.9109
2025-06-03 14:51:58,192.168.1.31,10,Normal,512,23.9117
2025-06-03 14:51:58,192.168.1.32,10,Normal,512,23.9211
2025-06-03 14:51:58,192.168.1.31,10,Normal,512,23.922
2025-06-03 14:51:58,192.168.1.31,10,Normal,512,23.9312
2025-06-03 14:51:58,192.168.1.32,10,Normal,512,23.9321
2025-06-03 14:51:58,192.168.1.31,10,Normal,512,23.9413
2025-06-03 14:51:58,192.168.1.32,10,Normal,512,23.9419
2025-06-03 14:51:58,192.168.1.32,10,Normal,512,23.9509
2025-06-03 14:51:58,192.168.1.31,10,Normal,512,23.9519
2025-06-03 14:51:58,192.168.1.31,10,Normal,512,23.9609
2025-06-03 14:51:58,192.168.1.32,10,Normal,512,23.9618
2025-06-03 14:51:58,192.168.1.31,10,Normal,512,23.971
2025-06-03 14:51:58,192.168.1.32,10,Normal,512,23.972
2025-06-03 14:51:59,192.168.1.31,10,Normal,512,23.9811
2025-06-03 14:51:59,192.168.1.32,10,Normal,512,23.982
2025-06-03 14:51:59,192.168.1.31,10,Normal,512,23.9913
2025-06-03 14:51:59,192.168.1.32,10,Normal,512,23.9919
2025-06-03 14:51:59,192.168.1.32,10,Normal,512,24.0038
2025-06-03 14:51:59,192.168.1.31,10,Normal,512,24.0046
2025-06-03 14:51:59,192.168.1.32,10,Normal,512,24.0112
2025-06-03 14:51:59,192.168.1.31,10,Normal,512,24.012
2025-06-03 14:51:59,192.168.1.31,10,Normal,512,24.0211
2025-06-03 14:51:59,192.168.1.32,10,Normal,512,24.022
2025-06-03 14:51:59,192.168.1.31,10,Normal,512,24.0309
2025-06-03 14:52:00,192.168.1.32,10,Normal,512,24.0317
2025-06-03 14:52:00,192.168.1.31,10,Normal,512,24.0413
2025-06-03 14:52:00,192.168.1.32,10,Normal,512,24.042
2025-06-03 14:52:00,192.168.1.32,10,Normal,512,24.0511
2025-06-03 14:52:00,192.168.1.31,10,Normal,512,24.0521
2025-06-03 14:52:00,192.168.1.31,10,Normal,512,24.0613
2025-06-03 14:52:00,192.168.1.32,10,Normal,512,24.062
2025-06-03 14:52:00,192.168.1.32,10,Normal,512,24.071
2025-06-03 14:52:00,192.168.1.31,10,Normal,512,24.0719
2025-06-03 14:52:00,192.168.1.32,10,Normal,512,24.0813
2025-06-03 14:52:00,192.168.1.31,10,Normal,512,24.0821
2025-06-03 14:52:00,192.168.1.32,10,Normal,512,24.0911
2025-06-03 14:52:00,192.168.1.31,10,Normal,512,24.0918
2025-06-03 14:52:00,192.168.1.31,10,Normal,512,24.1009
2025-06-03 14:52:01,192.168.1.32,10,Normal,512,24.1019
2025-06-03 14:52:01,192.168.1.31,10,Normal,512,24.111
2025-06-03 14:52:01,192.168.1.32,10,Normal,512,24.1118
2025-06-03 14:52:01,192.168.1.32,10,Normal,512,24.1214
2025-06-03 14:52:01,192.168.1.31,10,Normal,512,24.1223
2025-06-03 14:52:01,192.168.1.32,10,Normal,512,24.1313
2025-06-03 14:52:01,192.168.1.31,10,Normal,512,24.132
2025-06-03 14:52:01,192.168.1.31,10,Normal,512,24.1409
2025-06-03 14:52:01,192.168.1.32,10,Normal,512,24.142
2025-06-03 14:52:01,192.168.1.32,10,Normal,512,24.1509
2025-06-03 14:52:01,192.168.1.31,10,Normal,512,24.1519
2025-06-03 14:52:01,192.168.1.32,10,Normal,512,24.1609
2025-06-03 14:52:01,192.168.1.31,10,Normal,512,24.1619
2025-06-03 14:52:01,192.168.1.32,10,Normal,512,24.1709
2025-06-03 14:52:02,192.168.1.31,10,Normal,512,24.1719
2025-06-03 14:52:02,192.168.1.32,10,Normal,512,24.1811
2025-06-03 14:52:02,192.168.1.31,10,Normal,512,24.1818
2025-06-03 14:52:02,192.168.1.32,10,Normal,512,24.1911
2025-06-03 14:52:02,192.168.1.31,10,Normal,512,24.1919
2025-06-03 14:52:02,192.168.1.31,10,Normal,512,24.201
2025-06-03 14:52:02,192.168.1.32,10,Normal,512,24.2017
2025-06-03 14:52:02,192.168.1.32,10,Normal,512,24.2111
2025-06-03 14:52:02,192.168.1.31,10,Normal,512,24.2118
2025-06-03 14:52:02,192.168.1.31,10,Normal,512,24.221
2025-06-03 14:52:02,192.168.1.32,10,Normal,512,24.2218
2025-06-03 14:52:02,192.168.1.31,10,Normal,512,24.231
2025-06-03 14:52:02,192.168.1.32,10,Normal,512,24.2319
2025-06-03 14:52:02,192.168.1.31,10,Normal,512,24.2411
2025-06-03 14:52:03,192.168.1.32,10,Normal,512,24.242
2025-06-03 14:52:03,192.168.1.31,10,Normal,512,24.2509
2025-06-03 14:52:03,192.168.1.32,10,Normal,512,24.2518
2025-06-03 14:52:03,192.168.1.31,10,Normal,512,24.2611
2025-06-03 14:52:03,192.168.1.32,10,Normal,512,24.2618
2025-06-03 14:52:03,192.168.1.31,10,Normal,512,24.271
2025-06-03 14:52:03,192.168.1.32,10,Normal,512,24.2719
2025-06-03 14:52:03,192.168.1.32,10,Normal,512,24.2811
2025-06-03 14:52:03,192.168.1.31,10,Normal,512,24.2817
2025-06-03 14:52:03,192.168.1.32,10,Normal,512,24.2913
2025-06-03 14:52:03,192.168.1.31,10,Normal,512,24.2922
2025-06-03 14:52:03,192.168.1.32,10,Normal,512,24.301
2025-06-03 14:52:03,192.168.1.31,10,Normal,512,24.302
2025-06-03 14:52:04,192.168.1.32,10,Normal,512,24.3112
2025-06-03 14:52:04,192.168.1.31,10,Normal,512,24.3121
2025-06-03 14:52:04,192.168.1.32,10,Normal,512,24.3209
2025-06-03 14:52:04,192.168.1.31,10,Normal,512,24.3217
2025-06-03 14:52:04,192.168.1.32,10,Normal,512,24.3312
2025-06-03 14:52:04,192.168.1.31,10,Normal,512,24.332
2025-06-03 14:52:04,192.168.1.31,10,Normal,512,24.3414
2025-06-03 14:52:04,192.168.1.32,10,Normal,512,24.3421
2025-06-03 14:52:04,192.168.1.31,10,Normal,512,24.351
2025-06-03 14:52:04,192.168.1.32,10,Normal,512,24.3521
2025-06-03 14:52:04,192.168.1.31,10,Normal,512,24.3609
2025-06-03 14:52:04,192.168.1.32,10,Normal,512,24.3617
2025-06-03 14:52:04,192.168.1.32,10,Normal,512,24.3711
2025-06-03 14:52:05,192.168.1.31,10,Normal,512,24.3718
2025-06-03 14:52:05,192.168.1.32,10,Normal,512,24.381
2025-06-03 14:52:05,192.168.1.31,10,Normal,512,24.3819
2025-06-03 14:52:05,192.168.1.31,10,Normal,512,24.391
2025-06-03 14:52:05,192.168.1.32,10,Normal,512,24.3916
2025-06-03 14:52:05,192.168.1.31,10,Normal,512,24.4011
2025-06-03 14:52:05,192.168.1.32,10,Normal,512,24.402
2025-06-03 14:52:05,192.168.1.31,10,Normal,512,24.4113
2025-06-03 14:52:05,192.168.1.32,10,Normal,512,24.4121
2025-06-03 14:52:05,192.168.1.32,10,Normal,512,24.4212
2025-06-03 14:52:05,192.168.1.31,10,Normal,512,24.422
2025-06-03 14:52:05,192.168.1.32,10,Normal,512,24.431
2025-06-03 14:52:05,192.168.1.31,10,Normal,512,24.4319
2025-06-03 14:52:05,192.168.1.31,10,Normal,512,24.441
2025-06-03 14:52:06,192.168.1.32,10,Normal,512,24.4418
2025-06-03 14:52:06,192.168.1.31,10,Normal,512,24.4512
2025-06-03 14:52:06,192.168.1.32,10,Normal,512,24.452
2025-06-03 14:52:06,192.168.1.31,10,Normal,512,24.4611
2025-06-03 14:52:06,192.168.1.32,10,Normal,512,24.4619
2025-06-03 14:52:06,192.168.1.31,10,Normal,512,24.4715
2025-06-03 14:52:06,192.168.1.32,10,Normal,512,24.4721
2025-06-03 14:52:06,192.168.1.32,10,Normal,512,24.481
2025-06-03 14:52:06,192.168.1.31,10,Normal,512,24.4819
2025-06-03 14:52:06,192.168.1.32,10,Normal,512,24.4909
2025-06-03 14:52:06,192.168.1.31,10,Normal,512,24.4915
2025-06-03 14:52:06,192.168.1.32,10,Normal,512,24.5011
2025-06-03 14:52:06,192.168.1.31,10,Normal,512,24.5019
2025-06-03 14:52:07,192.168.1.31,10,Normal,512,24.5109
2025-06-03 14:52:07,192.168.1.32,10,Normal,512,24.5119
2025-06-03 14:52:07,192.168.1.31,10,Normal,512,24.5213
2025-06-03 14:52:07,192.168.1.32,10,Normal,512,24.5221
2025-06-03 14:52:07,192.168.1.31,10,Normal,512,24.5309
2025-06-03 14:52:07,192.168.1.32,10,Normal,512,24.5317
2025-06-03 14:52:07,192.168.1.32,10,Normal,512,24.541
2025-06-03 14:52:07,192.168.1.31,10,Normal,512,24.5417
2025-06-03 14:52:07,192.168.1.32,10,Normal,512,24.5509
2025-06-03 14:52:07,192.168.1.31,10,Normal,512,24.5517
2025-06-03 14:52:07,192.168.1.31,10,Normal,512,24.561
2025-06-03 14:52:07,192.168.1.32,10,Normal,512,24.5619
2025-06-03 14:52:07,192.168.1.32,10,Normal,512,24.5709
2025-06-03 14:52:07,192.168.1.31,10,Normal,512,24.572
2025-06-03 14:52:08,192.168.1.32,10,Normal,512,24.5811
2025-06-03 14:52:08,192.168.1.31,10,Normal,512,24.582
2025-06-03 14:52:08,192.168.1.32,10,Normal,512,24.5911
2025-06-03 14:52:08,192.168.1.31,10,Normal,512,24.5919
2025-06-03 14:52:08,192.168.1.32,10,Normal,512,24.601
2025-06-03 14:52:08,192.168.1.31,10,Normal,512,24.6017
2025-06-03 14:52:08,192.168.1.31,10,Normal,512,24.6113
2025-06-03 14:52:08,192.168.1.32,10,Normal,512,24.6122
2025-06-03 14:52:08,192.168.1.31,10,Normal,512,24.621
2025-06-03 14:52:08,192.168.1.32,10,Normal,512,24.6216
2025-06-03 14:52:08,192.168.1.32,10,Normal,512,24.6309
2025-06-03 14:52:08,192.168.1.31,10,Normal,512,24.632
2025-06-03 14:52:08,192.168.1.32,10,Normal,512,24.6414
2025-06-03 14:52:09,192.168.1.31,10,Normal,512,24.6423
2025-06-03 14:52:09,192.168.1.31,10,Normal,512,24.6511
2025-06-03 14:52:09,192.168.1.32,10,Normal,512,24.6519
2025-06-03 14:52:09,192.168.1.32,10,Normal,512,24.6609
2025-06-03 14:52:09,192.168.1.31,10,Normal,512,24.6619
2025-06-03 14:52:09,192.168.1.31,10,Normal,512,24.6725
2025-06-03 14:52:09,192.168.1.32,10,Normal,512,24.6733
2025-06-03 14:52:09,192.168.1.31,10,Normal,512,24.6809
2025-06-03 14:52:09,192.168.1.32,10,Normal,512,24.6819
2025-06-03 14:52:09,192.168.1.31,10,Normal,512,24.6913
2025-06-03 14:52:09,192.168.1.32,10,Normal,512,24.692
2025-06-03 14:52:09,192.168.1.31,10,Normal,512,24.7014
2025-06-03 14:52:09,192.168.1.32,10,Normal,512,24.7021
2025-06-03 14:52:10,192.168.1.32,10,Normal,512,24.7109
2025-06-03 14:52:10,192.168.1.31,10,Normal,512,24.7116
2025-06-03 14:52:10,192.168.1.31,10,Normal,512,24.7211
2025-06-03 14:52:10,192.168.1.32,10,Normal,512,24.722
2025-06-03 14:52:10,192.168.1.32,10,Normal,512,24.7312
2025-06-03 14:52:10,192.168.1.31,10,Normal,512,24.732
2025-06-03 14:52:10,192.168.1.32,10,Normal,512,24.741
2025-06-03 14:52:10,192.168.1.31,10,Normal,512,24.7417
2025-06-03 14:52:10,192.168.1.31,10,Normal,512,24.751
2025-06-03 14:52:10,192.168.1.32,10,Normal,512,24.7518
2025-06-03 14:52:10,192.168.1.31,10,Normal,512,24.7612
2025-06-03 14:52:10,192.168.1.32,10,Normal,512,24.7619
2025-06-03 14:52:10,192.168.1.32,10,Normal,512,24.7711
2025-06-03 14:52:10,192.168.1.31,10,Normal,512,24.7719
2025-06-03 14:52:11,192.168.1.32,10,Normal,512,24.7809
2025-06-03 14:52:11,192.168.1.31,10,Normal,512,24.7817
2025-06-03 14:52:11,192.168.1.31,10,Normal,512,24.7909
2025-06-03 14:52:11,192.168.1.32,10,Normal,512,24.7919
2025-06-03 14:52:11,192.168.1.31,10,Normal,512,24.8012
2025-06-03 14:52:11,192.168.1.32,10,Normal,512,24.802
2025-06-03 14:52:11,192.168.1.32,10,Normal,512,24.8111
2025-06-03 14:52:11,192.168.1.31,10,Normal,512,24.8119
2025-06-03 14:52:11,192.168.1.32,10,Normal,512,24.8209
2025-06-03 14:52:11,192.168.1.31,10,Normal,512,24.8216
2025-06-03 14:52:11,192.168.1.32,10,Normal,512,24.8311
2025-06-03 14:52:11,192.168.1.31,10,Normal,512,24.8319
2025-06-03 14:52:11,192.168.1.31,10,Normal,512,24.8411
2025-06-03 14:52:12,192.168.1.32,10,Normal,512,24.842
2025-06-03 14:52:12,192.168.1.31,10,Normal,512,24.851
2025-06-03 14:52:12,192.168.1.32,10,Normal,512,24.8517
2025-06-03 14:52:12,192.168.1.31,10,Normal,512,24.8614
2025-06-03 14:52:12,192.168.1.32,10,Normal,512,24.862
