timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.4214
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.4312
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.4408
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.4509
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.4609
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.4711
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.4808
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.4908
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.5015
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.5113
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.5212
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.531
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.5409
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.5509
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.561
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.571
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.5815
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.591
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.6014
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.6114
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.6212
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.6314
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.641
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.6511
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.6612
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.6711
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.681
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.6909
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.7013
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.7109
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.721
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.7312
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.7411
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.751
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.7612
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.771
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.7814
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.7911
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.8009
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.8113
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.8212
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.8311
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.8411
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.8511
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.861
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.8708
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.8812
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.891
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.9011
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.9114
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.9209
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.931
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.9414
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.9513
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.9611
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.9711
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.9814
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,47.9913
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.0014
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.0111
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.0211
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.031
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.0411
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.0511
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.082
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.0828
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.0835
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.0914
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.1014
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.1114
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.1209
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.131
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.1413
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.1511
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.161
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.1711
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.181
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.1913
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.2014
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.2114
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.2213
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.2309
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.2409
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.2509
2025-06-03 09:52:30,192.168.1.31,10,Normal,512,48.2614
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.2711
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.2809
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.291
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.3009
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.311
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.3213
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.3313
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.3412
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.3513
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.3613
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.3711
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.3813
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.3912
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.4013
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.4114
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.4213
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.4314
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.4411
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.4513
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.4614
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.4712
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.481
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.491
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.5008
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.5108
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.5215
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.5309
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.541
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.5514
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.5611
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.5711
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.5808
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.5913
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.6008
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.6112
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.6212
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.6314
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.6413
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.6509
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.6614
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.671
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.6813
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.6911
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.7009
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.7109
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.7211
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.731
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.7414
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.7514
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.7613
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.7714
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.7811
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.7911
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.8011
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.8114
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.8213
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.8312
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.841
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.8514
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.8609
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.8711
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.8811
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.891
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.901
2025-06-03 09:52:31,192.168.1.31,10,Normal,512,48.9114
2025-06-03 09:52:32,192.168.1.31,10,Normal,512,48.9209
2025-06-03 09:52:32,192.168.1.31,10,Normal,512,48.931
2025-06-03 09:52:32,192.168.1.31,10,Normal,512,48.9415
2025-06-03 09:52:32,192.168.1.31,10,Normal,512,48.9512
2025-06-03 09:52:32,192.168.1.31,10,Normal,512,48.961
2025-06-03 09:52:32,192.168.1.31,10,Normal,512,48.9708
2025-06-03 09:52:32,192.168.1.31,10,Normal,512,48.9812
2025-06-03 09:52:32,192.168.1.31,10,Normal,512,48.9908
2025-06-03 09:52:32,192.168.1.31,10,Normal,512,49.005
2025-06-03 09:52:33,192.168.1.31,10,Normal,512,49.1098
2025-06-03 09:52:33,192.168.1.31,10,Normal,512,49.2013
2025-06-03 09:52:33,192.168.1.31,10,Normal,512,49.2024
2025-06-03 09:52:34,192.168.1.31,10,Normal,512,49.3356
2025-06-03 09:52:34,192.168.1.31,10,Normal,512,49.3411
2025-06-03 09:52:37,192.168.1.31,10,Normal,512,49.5657
2025-06-03 09:52:37,192.168.1.31,10,Normal,512,49.5981
2025-06-03 09:52:37,192.168.1.31,10,Normal,512,49.5991
2025-06-03 09:52:37,192.168.1.31,10,Normal,512,49.5999
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.6695
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.6714
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.673
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.6904
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.6934
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.6942
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.6953
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7379
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7386
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7415
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.748
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.749
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7511
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7528
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7553
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.756
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7567
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7574
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7585
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7588
2025-06-03 09:52:38,192.168.1.31,10,Normal,512,49.7597
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7603
2025-06-03 09:52:38,192.168.1.31,10,Normal,512,49.7607
2025-06-03 09:52:38,192.168.1.31,10,Normal,512,49.7617
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7619
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7625
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7632
2025-06-03 09:52:38,192.168.1.31,10,Normal,512,49.7637
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7651
2025-06-03 09:52:38,192.168.1.32,10,Normal,512,49.7675
2025-06-03 09:52:38,192.168.1.31,10,Normal,512,49.7688
2025-06-03 09:52:39,192.168.1.31,10,Normal,512,49.7953
2025-06-03 09:52:39,192.168.1.31,10,Normal,512,49.7967
2025-06-03 09:52:39,192.168.1.31,10,Normal,512,49.7975
2025-06-03 09:52:39,192.168.1.31,10,Normal,512,49.8094
2025-06-03 09:52:39,192.168.1.31,10,Normal,512,49.8118
2025-06-03 09:52:39,192.168.1.31,10,Normal,512,49.837
2025-06-03 09:52:39,192.168.1.31,10,Normal,512,49.8757
2025-06-03 09:52:39,192.168.1.31,10,Normal,512,49.8761
2025-06-03 09:52:39,192.168.1.31,10,Normal,512,49.8967
2025-06-03 09:52:40,192.168.1.31,10,Normal,512,49.9914
2025-06-03 09:52:43,192.168.1.32,10,Normal,512,50.3094
2025-06-03 09:52:43,192.168.1.32,10,Normal,512,50.311
2025-06-03 09:52:43,192.168.1.32,10,Normal,512,50.3127
2025-06-03 09:52:43,192.168.1.32,10,Normal,512,50.3152
2025-06-03 09:52:43,192.168.1.32,10,Normal,512,50.3204
2025-06-03 09:52:43,192.168.1.32,10,Normal,512,50.321
2025-06-03 09:52:43,192.168.1.32,10,Normal,512,50.3226
2025-06-03 09:52:43,192.168.1.32,10,Normal,512,50.324
2025-06-03 09:52:43,192.168.1.32,10,Normal,512,50.3248
2025-06-03 09:52:43,192.168.1.32,10,Normal,512,50.325
2025-06-03 09:52:48,192.168.1.32,10,Normal,512,50.8691
2025-06-03 09:52:48,192.168.1.32,10,Normal,512,50.8724
2025-06-03 09:52:48,192.168.1.32,10,Normal,512,50.875
2025-06-03 09:52:48,192.168.1.32,10,Normal,512,50.8777
2025-06-03 09:52:48,192.168.1.32,10,Normal,512,50.8807
2025-06-03 09:52:48,192.168.1.32,10,Normal,512,50.8822
2025-06-03 09:52:48,192.168.1.32,10,Normal,512,50.8881
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.8922
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.894
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.8981
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.8999
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.9007
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.9019
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.9029
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.9058
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.9104
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.911
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.9116
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.9123
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.9151
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.93
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.9325
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.9351
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.9386
2025-06-03 09:52:49,192.168.1.32,10,Normal,512,50.9412
2025-06-03 09:52:51,192.168.1.31,10,Normal,512,51.0911
2025-06-03 09:52:51,192.168.1.31,10,Normal,512,51.0919
2025-06-03 09:52:55,192.168.1.32,10,Normal,512,51.6847
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6861
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6878
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6885
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6892
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6899
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6906
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6912
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6916
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6922
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6929
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6936
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6943
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6949
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6956
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6964
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6972
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6979
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6986
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6992
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.6998
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7017
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7024
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7029
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7039
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7045
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7051
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.706
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7063
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7074
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7082
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7089
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7096
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7104
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7113
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.712
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7125
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7146
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.715
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7163
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7165
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.717
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7181
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7183
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.719
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7193
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7201
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7206
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.722
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7235
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7242
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.725
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7253
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7264
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7271
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7278
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7285
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7292
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7298
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7301
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7308
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7312
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7322
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7325
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7332
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7339
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7342
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7349
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7356
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7374
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7377
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7384
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7393
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7422
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7462
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7483
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7492
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7499
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7513
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7517
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7523
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.753
2025-06-03 09:52:56,192.168.1.32,10,Normal,512,51.7538
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.7543
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.7551
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.7559
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.7566
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.7605
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.7705
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.7805
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.7905
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.8005
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.8105
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.8205
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.8305
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.8405
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.8505
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.8605
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.8705
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.8805
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.8905
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.9005
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.9105
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.9205
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.9305
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.9405
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.9505
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.9605
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.9705
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.9805
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,51.9905
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.0005
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.0105
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.0205
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.0305
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.0405
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.0505
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.0605
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.0705
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.0805
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.0905
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.1005
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.1105
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.1205
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.1305
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.1405
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.1505
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.1605
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.1705
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.181
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.1905
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.2019
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.2105
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.2205
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.2305
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.2405
2025-06-03 09:52:57,192.168.1.32,10,Normal,512,52.2505
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.2605
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.2705
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.2805
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.2905
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.3005
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.3119
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.3205
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.3305
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.3405
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.3505
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.3605
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.3705
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.3805
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.3905
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.4005
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.4105
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.4205
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.4305
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.4405
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.4505
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.4605
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.4705
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.4834
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.4905
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.5005
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.5105
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.5205
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.5305
2025-06-03 09:52:58,192.168.1.32,10,Normal,512,52.5405
