timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.1126
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.1208
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.1218
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.1308
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.1316
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.1408
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.1426
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.1508
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.1516
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.1611
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.1618
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.1711
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.1718
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.181
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.1816
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.1908
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.1915
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.2009
2025-06-03 10:15:55,192.168.1.31,10,Normal,512,19.2017
2025-06-03 10:15:55,192.168.1.32,10,Normal,512,19.2122
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.2135
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.2207
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.2215
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.2309
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.2317
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.2409
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.2417
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.2507
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.2516
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.2612
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.2618
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.271
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.2716
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.2809
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.2818
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.291
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.2916
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.3008
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.3017
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.3108
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.3116
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.3207
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.3215
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.3311
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.3317
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.3411
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.3418
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.351
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.3518
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.3616
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.3624
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.3709
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.3716
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.3808
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.3817
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.3908
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.3914
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.4009
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.4016
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.4109
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.4115
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.4208
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.4218
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.4308
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.4315
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.4407
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.4416
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.4509
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.4515
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.461
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.4618
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.4709
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.4716
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.4811
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.4819
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.4908
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.4918
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.5011
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.5018
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.5108
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.5116
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.521
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.5218
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.5308
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.5314
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.5408
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.5425
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.5508
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.5518
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.561
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.5618
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.5711
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.5733
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.5809
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.5816
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.5911
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.5918
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.6015
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.6021
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.6107
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.6115
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.6208
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.6228
2025-06-03 10:15:56,192.168.1.31,10,Normal,512,19.6311
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.6319
2025-06-03 10:15:56,192.168.1.32,10,Normal,512,19.6407
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.6415
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.6523
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.6531
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.661
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.6616
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.6709
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.6717
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.6809
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.6814
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.6909
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.6915
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.7008
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.7015
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.7107
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.7125
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.7209
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.7226
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.7311
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.7317
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.7408
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.7417
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.751
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.7517
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.7611
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.7617
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.7707
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.7715
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.7809
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.7817
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.7911
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.7917
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.8006
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.8012
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.8108
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.8118
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.8209
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.8215
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.8313
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.832
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.8409
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.8418
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.8508
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.8517
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.8609
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.8617
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.8709
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.8718
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.8808
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.8816
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.8911
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.8918
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.901
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.9016
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.9145
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.92
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.9206
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.9212
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.9308
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.9314
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.9409
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.9414
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.9509
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.9518
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.9607
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.9615
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.9708
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.9715
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.9807
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.9815
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,19.9909
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,19.9916
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,20.0088
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,20.01
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,20.0108
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,20.0116
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,20.0208
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,20.0224
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,20.0309
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,20.0317
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,20.0408
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,20.0416
2025-06-03 10:15:57,192.168.1.32,10,Normal,512,20.0508
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,20.0515
2025-06-03 10:15:57,192.168.1.31,10,Normal,512,20.062
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.0628
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.0708
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.0717
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.0811
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.0817
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.0909
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.0917
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.1008
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.1016
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.1107
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.1114
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.1208
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.1215
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.1311
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.1317
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.1409
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.1417
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.1521
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.1532
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.1609
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.1618
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.1708
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.1718
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.1811
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.1817
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.1908
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.1914
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.2009
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.2018
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.2109
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.2116
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.221
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.2218
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.231
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.2317
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.2408
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.2417
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.251
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.2517
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.2625
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.2634
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.2709
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.2718
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.281
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.2818
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.2911
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.2919
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.3008
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.3017
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.3108
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.3116
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.3208
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.3215
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.331
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.3317
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.3407
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.3418
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.351
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.3518
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.3619
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.3628
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.3788
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.3794
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.3811
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.3817
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.3913
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.392
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.4012
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.4021
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.411
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.4117
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.421
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.4216
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.4308
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.4318
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.443
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.4437
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.451
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.4518
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.4608
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.4618
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.4712
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.4729
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.481
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.4816
2025-06-03 10:15:58,192.168.1.31,10,Normal,512,20.4909
2025-06-03 10:15:58,192.168.1.32,10,Normal,512,20.4916
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.5009
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.5018
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.5109
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.5116
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.5209
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.5215
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.531
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.5318
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.5409
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.5417
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.5509
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.5517
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.5607
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.5615
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.571
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.5718
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.5808
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.5817
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.591
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.5917
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.6008
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.6016
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.611
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.6118
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.621
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.6217
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.6308
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.6317
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.6408
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.6417
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.6507
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.6515
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.6609
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.6616
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.6708
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.6716
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.6809
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.6817
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.6911
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.6917
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.701
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.7017
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.7111
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.7117
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.7207
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.7217
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.7313
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.7327
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.741
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.7418
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.7507
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.7517
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.7609
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.7615
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.7709
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.7718
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.7808
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.7813
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.7909
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.7916
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.8009
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.8018
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.811
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.8117
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.821
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.8217
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.831
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.8317
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.8408
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.8415
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.8509
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.8516
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.861
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.8616
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.8707
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.8715
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.8811
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.8818
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.8912
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.8919
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.901
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.9016
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.9108
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.9115
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.9208
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.9215
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.9308
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.9315
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.9409
2025-06-03 10:15:59,192.168.1.32,10,Normal,512,20.9416
2025-06-03 10:15:59,192.168.1.31,10,Normal,512,20.9509
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,20.9575
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,20.9608
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,20.9615
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,20.9707
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,20.9714
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,20.9807
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,20.9817
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,20.9908
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,20.9918
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.0048
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.007
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.011
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.0117
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.0208
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.0216
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.0309
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.0318
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.0412
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.0418
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.051
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.0525
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.0611
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.0618
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.071
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.0716
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.0809
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.0816
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.0908
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.0917
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.1008
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.1014
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.1107
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.1115
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.1209
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.1216
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.1307
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.1318
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.1408
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.1418
2025-06-03 10:16:00,192.168.1.31,10,Normal,512,21.1512
2025-06-03 10:16:00,192.168.1.32,10,Normal,512,21.1518
