timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:41:13,192.168.1.32,10,Normal,512,24.3913
2025-06-03 14:41:13,192.168.1.31,10,Normal,512,24.4005
2025-06-03 14:41:13,192.168.1.32,10,Normal,512,24.4013
2025-06-03 14:41:13,192.168.1.31,10,Normal,512,24.4105
2025-06-03 14:41:13,192.168.1.32,10,Normal,512,24.4114
2025-06-03 14:41:13,192.168.1.31,10,Normal,512,24.4205
2025-06-03 14:41:14,192.168.1.32,10,Normal,512,24.4211
2025-06-03 14:41:14,192.168.1.31,10,Normal,512,24.4305
2025-06-03 14:41:14,192.168.1.32,10,Normal,512,24.4313
2025-06-03 14:41:14,192.168.1.31,10,Normal,512,24.4405
2025-06-03 14:41:14,192.168.1.32,10,Normal,512,24.4412
2025-06-03 14:41:14,192.168.1.31,10,Normal,512,24.4505
2025-06-03 14:41:14,192.168.1.32,10,Normal,512,24.4512
2025-06-03 14:41:14,192.168.1.31,10,Normal,512,24.4605
2025-06-03 14:41:14,192.168.1.32,10,Normal,512,24.4625
2025-06-03 14:41:14,192.168.1.31,10,Normal,512,24.4705
2025-06-03 14:41:14,192.168.1.32,10,Normal,512,24.4717
2025-06-03 14:41:14,192.168.1.31,10,Normal,512,24.4805
2025-06-03 14:41:14,192.168.1.32,10,Normal,512,24.4812
2025-06-03 14:41:14,192.168.1.31,10,Normal,512,24.4905
2025-06-03 14:41:14,192.168.1.32,10,Normal,512,24.4914
2025-06-03 14:41:14,192.168.1.31,10,Normal,512,24.5005
2025-06-03 14:41:14,192.168.1.32,10,Normal,512,24.5012
2025-06-03 14:41:14,192.168.1.31,10,Normal,512,24.5105
2025-06-03 14:41:14,192.168.1.32,10,Normal,512,24.5112
2025-06-03 14:41:14,192.168.1.31,10,Normal,512,24.5205
2025-06-03 14:41:15,192.168.1.32,10,Normal,512,24.5213
2025-06-03 14:41:15,192.168.1.31,10,Normal,512,24.5305
2025-06-03 14:41:15,192.168.1.32,10,Normal,512,24.5313
2025-06-03 14:41:15,192.168.1.31,10,Normal,512,24.5405
2025-06-03 14:41:15,192.168.1.32,10,Normal,512,24.5423
2025-06-03 14:41:15,192.168.1.31,10,Normal,512,24.5505
2025-06-03 14:41:15,192.168.1.32,10,Normal,512,24.5513
2025-06-03 14:41:15,192.168.1.31,10,Normal,512,24.5605
2025-06-03 14:41:15,192.168.1.32,10,Normal,512,24.5613
2025-06-03 14:41:15,192.168.1.31,10,Normal,512,24.5705
2025-06-03 14:41:15,192.168.1.32,10,Normal,512,24.5718
2025-06-03 14:41:15,192.168.1.31,10,Normal,512,24.5805
2025-06-03 14:41:15,192.168.1.32,10,Normal,512,24.5814
2025-06-03 14:41:15,192.168.1.31,10,Normal,512,24.5905
2025-06-03 14:41:15,192.168.1.32,10,Normal,512,24.5925
2025-06-03 14:41:15,192.168.1.31,10,Normal,512,24.6005
2025-06-03 14:41:15,192.168.1.32,10,Normal,512,24.6012
2025-06-03 14:41:15,192.168.1.31,10,Normal,512,24.6105
2025-06-03 14:41:15,192.168.1.32,10,Normal,512,24.6112
2025-06-03 14:41:15,192.168.1.31,10,Normal,512,24.6205
2025-06-03 14:41:16,192.168.1.32,10,Normal,512,24.6214
2025-06-03 14:41:16,192.168.1.31,10,Normal,512,24.6305
2025-06-03 14:41:16,192.168.1.32,10,Normal,512,24.6314
2025-06-03 14:41:16,192.168.1.31,10,Normal,512,24.6405
2025-06-03 14:41:16,192.168.1.32,10,Normal,512,24.6415
2025-06-03 14:41:16,192.168.1.31,10,Normal,512,24.6505
2025-06-03 14:41:16,192.168.1.32,10,Normal,512,24.6511
2025-06-03 14:41:16,192.168.1.31,10,Normal,512,24.6605
2025-06-03 14:41:16,192.168.1.32,10,Normal,512,24.6611
2025-06-03 14:41:16,192.168.1.31,10,Normal,512,24.6705
2025-06-03 14:41:16,192.168.1.32,10,Normal,512,24.6718
2025-06-03 14:41:16,192.168.1.31,10,Normal,512,24.6805
2025-06-03 14:41:16,192.168.1.32,10,Normal,512,24.6811
2025-06-03 14:41:16,192.168.1.31,10,Normal,512,24.6905
2025-06-03 14:41:16,192.168.1.32,10,Normal,512,24.6913
2025-06-03 14:41:16,192.168.1.31,10,Normal,512,24.7005
2025-06-03 14:41:16,192.168.1.32,10,Normal,512,24.7011
2025-06-03 14:41:16,192.168.1.31,10,Normal,512,24.7105
2025-06-03 14:41:16,192.168.1.32,10,Normal,512,24.7124
2025-06-03 14:41:16,192.168.1.31,10,Normal,512,24.7205
2025-06-03 14:41:17,192.168.1.32,10,Normal,512,24.7214
2025-06-03 14:41:17,192.168.1.31,10,Normal,512,24.7305
2025-06-03 14:41:17,192.168.1.32,10,Normal,512,24.7317
2025-06-03 14:41:17,192.168.1.31,10,Normal,512,24.7405
2025-06-03 14:41:17,192.168.1.32,10,Normal,512,24.7413
2025-06-03 14:41:17,192.168.1.31,10,Normal,512,24.7505
2025-06-03 14:41:17,192.168.1.32,10,Normal,512,24.7515
2025-06-03 14:41:17,192.168.1.31,10,Normal,512,24.7605
2025-06-03 14:41:17,192.168.1.32,10,Normal,512,24.7623
2025-06-03 14:41:17,192.168.1.31,10,Normal,512,24.7705
2025-06-03 14:41:17,192.168.1.32,10,Normal,512,24.7714
2025-06-03 14:41:17,192.168.1.31,10,Normal,512,24.7805
2025-06-03 14:41:17,192.168.1.32,10,Normal,512,24.7812
2025-06-03 14:41:17,192.168.1.31,10,Normal,512,24.7905
2025-06-03 14:41:17,192.168.1.32,10,Normal,512,24.7919
2025-06-03 14:41:17,192.168.1.31,10,Normal,512,24.8005
2025-06-03 14:41:17,192.168.1.32,10,Normal,512,24.8013
2025-06-03 14:41:17,192.168.1.31,10,Normal,512,24.8105
2025-06-03 14:41:17,192.168.1.32,10,Normal,512,24.8114
2025-06-03 14:41:17,192.168.1.31,10,Normal,512,24.8205
2025-06-03 14:41:18,192.168.1.32,10,Normal,512,24.8215
2025-06-03 14:41:18,192.168.1.31,10,Normal,512,24.8305
2025-06-03 14:41:18,192.168.1.32,10,Normal,512,24.8316
2025-06-03 14:41:18,192.168.1.31,10,Normal,512,24.8405
2025-06-03 14:41:18,192.168.1.32,10,Normal,512,24.8411
2025-06-03 14:41:18,192.168.1.31,10,Normal,512,24.8505
2025-06-03 14:41:18,192.168.1.32,10,Normal,512,24.8511
2025-06-03 14:41:18,192.168.1.31,10,Normal,512,24.8605
2025-06-03 14:41:18,192.168.1.32,10,Normal,512,24.8615
2025-06-03 14:41:18,192.168.1.31,10,Normal,512,24.8705
2025-06-03 14:41:18,192.168.1.32,10,Normal,512,24.8716
2025-06-03 14:41:18,192.168.1.31,10,Normal,512,24.8805
2025-06-03 14:41:18,192.168.1.32,10,Normal,512,24.882
2025-06-03 14:41:18,192.168.1.31,10,Normal,512,24.8905
2025-06-03 14:41:18,192.168.1.32,10,Normal,512,24.8913
2025-06-03 14:41:18,192.168.1.31,10,Normal,512,24.9005
2025-06-03 14:41:18,192.168.1.32,10,Normal,512,24.9024
2025-06-03 14:41:18,192.168.1.31,10,Normal,512,24.9105
2025-06-03 14:41:18,192.168.1.32,10,Normal,512,24.9115
2025-06-03 14:41:18,192.168.1.31,10,Normal,512,24.9205
2025-06-03 14:41:19,192.168.1.32,10,Normal,512,24.9213
2025-06-03 14:41:19,192.168.1.31,10,Normal,512,24.9305
2025-06-03 14:41:19,192.168.1.32,10,Normal,512,24.9312
2025-06-03 14:41:19,192.168.1.31,10,Normal,512,24.9405
2025-06-03 14:41:19,192.168.1.32,10,Normal,512,24.9411
2025-06-03 14:41:19,192.168.1.31,10,Normal,512,24.9505
2025-06-03 14:41:19,192.168.1.32,10,Normal,512,24.9515
2025-06-03 14:41:19,192.168.1.31,10,Normal,512,24.9605
2025-06-03 14:41:19,192.168.1.32,10,Normal,512,24.9611
2025-06-03 14:41:19,192.168.1.31,10,Normal,512,24.9705
2025-06-03 14:41:19,192.168.1.32,10,Normal,512,24.9723
2025-06-03 14:41:19,192.168.1.31,10,Normal,512,24.9805
2025-06-03 14:41:19,192.168.1.32,10,Normal,512,24.9818
2025-06-03 14:41:19,192.168.1.31,10,Normal,512,24.9905
2025-06-03 14:41:19,192.168.1.32,10,Normal,512,24.9911
2025-06-03 14:41:20,192.168.1.31,10,Normal,512,25.004
2025-06-03 14:41:20,192.168.1.32,10,Normal,512,25.0082
2025-06-03 14:41:20,192.168.1.31,10,Normal,512,25.0105
2025-06-03 14:41:20,192.168.1.32,10,Normal,512,25.0118
2025-06-03 14:41:20,192.168.1.31,10,Normal,512,25.0205
2025-06-03 14:41:20,192.168.1.32,10,Normal,512,25.0212
2025-06-03 14:41:20,192.168.1.31,10,Normal,512,25.0305
2025-06-03 14:41:20,192.168.1.32,10,Normal,512,25.0319
2025-06-03 14:41:20,192.168.1.31,10,Normal,512,25.0405
2025-06-03 14:41:20,192.168.1.32,10,Normal,512,25.0415
2025-06-03 14:41:20,192.168.1.31,10,Normal,512,25.0505
2025-06-03 14:41:20,192.168.1.32,10,Normal,512,25.0518
2025-06-03 14:41:20,192.168.1.31,10,Normal,512,25.0605
2025-06-03 14:41:21,192.168.1.32,10,Normal,512,25.0613
2025-06-03 14:41:21,192.168.1.31,10,Normal,512,25.0705
2025-06-03 14:41:21,192.168.1.32,10,Normal,512,25.0719
2025-06-03 14:41:21,192.168.1.31,10,Normal,512,25.0805
2025-06-03 14:41:21,192.168.1.32,10,Normal,512,25.0812
2025-06-03 14:41:21,192.168.1.31,10,Normal,512,25.0905
2025-06-03 14:41:21,192.168.1.32,10,Normal,512,25.0912
2025-06-03 14:41:21,192.168.1.31,10,Normal,512,25.1005
2025-06-03 14:41:21,192.168.1.32,10,Normal,512,25.1013
2025-06-03 14:41:21,192.168.1.31,10,Normal,512,25.1105
2025-06-03 14:41:21,192.168.1.32,10,Normal,512,25.1111
2025-06-03 14:41:21,192.168.1.31,10,Normal,512,25.1205
2025-06-03 14:41:21,192.168.1.32,10,Normal,512,25.1218
2025-06-03 14:41:21,192.168.1.31,10,Normal,512,25.1305
2025-06-03 14:41:21,192.168.1.32,10,Normal,512,25.1313
2025-06-03 14:41:21,192.168.1.31,10,Normal,512,25.1405
2025-06-03 14:41:21,192.168.1.32,10,Normal,512,25.1412
2025-06-03 14:41:21,192.168.1.31,10,Normal,512,25.1505
2025-06-03 14:41:21,192.168.1.32,10,Normal,512,25.1519
2025-06-03 14:41:22,192.168.1.31,10,Normal,512,25.1605
2025-06-03 14:41:22,192.168.1.32,10,Normal,512,25.1622
2025-06-03 14:41:22,192.168.1.31,10,Normal,512,25.1705
2025-06-03 14:41:22,192.168.1.32,10,Normal,512,25.1719
2025-06-03 14:41:22,192.168.1.31,10,Normal,512,25.1805
2025-06-03 14:41:22,192.168.1.32,10,Normal,512,25.1814
2025-06-03 14:41:22,192.168.1.31,10,Normal,512,25.1905
2025-06-03 14:41:22,192.168.1.32,10,Normal,512,25.1914
2025-06-03 14:41:22,192.168.1.31,10,Normal,512,25.2005
2025-06-03 14:41:22,192.168.1.32,10,Normal,512,25.2013
2025-06-03 14:41:22,192.168.1.31,10,Normal,512,25.2105
2025-06-03 14:41:22,192.168.1.32,10,Normal,512,25.2121
2025-06-03 14:41:22,192.168.1.31,10,Normal,512,25.2205
2025-06-03 14:41:22,192.168.1.32,10,Normal,512,25.2219
2025-06-03 14:41:22,192.168.1.31,10,Normal,512,25.2305
2025-06-03 14:41:22,192.168.1.32,10,Normal,512,25.2312
2025-06-03 14:41:22,192.168.1.31,10,Normal,512,25.2405
2025-06-03 14:41:22,192.168.1.32,10,Normal,512,25.2411
2025-06-03 14:41:22,192.168.1.31,10,Normal,512,25.2505
2025-06-03 14:41:23,192.168.1.32,10,Normal,512,25.2513
2025-06-03 14:41:23,192.168.1.31,10,Normal,512,25.2605
2025-06-03 14:41:23,192.168.1.32,10,Normal,512,25.2623
2025-06-03 14:41:23,192.168.1.31,10,Normal,512,25.2705
2025-06-03 14:41:23,192.168.1.32,10,Normal,512,25.2712
2025-06-03 14:41:23,192.168.1.31,10,Normal,512,25.2805
2025-06-03 14:41:23,192.168.1.32,10,Normal,512,25.2814
2025-06-03 14:41:23,192.168.1.31,10,Normal,512,25.2905
2025-06-03 14:41:23,192.168.1.32,10,Normal,512,25.2911
2025-06-03 14:41:23,192.168.1.31,10,Normal,512,25.3005
2025-06-03 14:41:23,192.168.1.32,10,Normal,512,25.3011
2025-06-03 14:41:23,192.168.1.31,10,Normal,512,25.3105
2025-06-03 14:41:23,192.168.1.32,10,Normal,512,25.3121
2025-06-03 14:41:23,192.168.1.31,10,Normal,512,25.3205
2025-06-03 14:41:23,192.168.1.32,10,Normal,512,25.3213
2025-06-03 14:41:23,192.168.1.31,10,Normal,512,25.3305
2025-06-03 14:41:23,192.168.1.32,10,Normal,512,25.3314
2025-06-03 14:41:23,192.168.1.31,10,Normal,512,25.3405
2025-06-03 14:41:23,192.168.1.32,10,Normal,512,25.3413
2025-06-03 14:41:23,192.168.1.31,10,Normal,512,25.3505
2025-06-03 14:41:24,192.168.1.32,10,Normal,512,25.3524
2025-06-03 14:41:24,192.168.1.31,10,Normal,512,25.3605
2025-06-03 14:41:24,192.168.1.32,10,Normal,512,25.3611
2025-06-03 14:41:24,192.168.1.31,10,Normal,512,25.3705
2025-06-03 14:41:24,192.168.1.32,10,Normal,512,25.3713
2025-06-03 14:41:24,192.168.1.31,10,Normal,512,25.3805
2025-06-03 14:41:24,192.168.1.32,10,Normal,512,25.3811
2025-06-03 14:41:24,192.168.1.31,10,Normal,512,25.3905
2025-06-03 14:41:24,192.168.1.32,10,Normal,512,25.3911
2025-06-03 14:41:24,192.168.1.31,10,Normal,512,25.4005
2025-06-03 14:41:24,192.168.1.32,10,Normal,512,25.4014
2025-06-03 14:41:24,192.168.1.31,10,Normal,512,25.4105
2025-06-03 14:41:24,192.168.1.32,10,Normal,512,25.4111
2025-06-03 14:41:24,192.168.1.31,10,Normal,512,25.4205
2025-06-03 14:41:24,192.168.1.32,10,Normal,512,25.4212
2025-06-03 14:41:24,192.168.1.31,10,Normal,512,25.4305
2025-06-03 14:41:24,192.168.1.32,10,Normal,512,25.4314
2025-06-03 14:41:24,192.168.1.31,10,Normal,512,25.4405
2025-06-03 14:41:24,192.168.1.32,10,Normal,512,25.442
2025-06-03 14:41:25,192.168.1.31,10,Normal,512,25.4505
2025-06-03 14:41:25,192.168.1.32,10,Normal,512,25.4514
2025-06-03 14:41:25,192.168.1.31,10,Normal,512,25.4605
2025-06-03 14:41:25,192.168.1.32,10,Normal,512,25.4612
2025-06-03 14:41:25,192.168.1.31,10,Normal,512,25.4705
2025-06-03 14:41:25,192.168.1.32,10,Normal,512,25.4726
2025-06-03 14:41:25,192.168.1.31,10,Normal,512,25.4805
2025-06-03 14:41:25,192.168.1.32,10,Normal,512,25.4811
2025-06-03 14:41:25,192.168.1.31,10,Normal,512,25.4905
2025-06-03 14:41:25,192.168.1.32,10,Normal,512,25.4915
2025-06-03 14:41:25,192.168.1.31,10,Normal,512,25.5005
2025-06-03 14:41:25,192.168.1.32,10,Normal,512,25.5014
2025-06-03 14:41:25,192.168.1.31,10,Normal,512,25.5105
2025-06-03 14:41:25,192.168.1.32,10,Normal,512,25.512
2025-06-03 14:41:25,192.168.1.31,10,Normal,512,25.5205
2025-06-03 14:41:25,192.168.1.32,10,Normal,512,25.5211
2025-06-03 14:41:25,192.168.1.31,10,Normal,512,25.5305
2025-06-03 14:41:25,192.168.1.32,10,Normal,512,25.5312
2025-06-03 14:41:25,192.168.1.31,10,Normal,512,25.5405
2025-06-03 14:41:26,192.168.1.32,10,Normal,512,25.5416
2025-06-03 14:41:26,192.168.1.31,10,Normal,512,25.5505
2025-06-03 14:41:26,192.168.1.32,10,Normal,512,25.5513
2025-06-03 14:41:26,192.168.1.31,10,Normal,512,25.5605
2025-06-03 14:41:26,192.168.1.32,10,Normal,512,25.5613
2025-06-03 14:41:26,192.168.1.31,10,Normal,512,25.5705
2025-06-03 14:41:26,192.168.1.32,10,Normal,512,25.5714
2025-06-03 14:41:26,192.168.1.31,10,Normal,512,25.5805
2025-06-03 14:41:26,192.168.1.32,10,Normal,512,25.5812
2025-06-03 14:41:26,192.168.1.31,10,Normal,512,25.5905
2025-06-03 14:41:26,192.168.1.32,10,Normal,512,25.5913
2025-06-03 14:41:26,192.168.1.31,10,Normal,512,25.6005
2025-06-03 14:41:26,192.168.1.32,10,Normal,512,25.6019
2025-06-03 14:41:26,192.168.1.31,10,Normal,512,25.6105
2025-06-03 14:41:26,192.168.1.32,10,Normal,512,25.6119
2025-06-03 14:41:26,192.168.1.31,10,Normal,512,25.6205
2025-06-03 14:41:26,192.168.1.32,10,Normal,512,25.6214
2025-06-03 14:41:26,192.168.1.31,10,Normal,512,25.6305
2025-06-03 14:41:26,192.168.1.32,10,Normal,512,25.6311
2025-06-03 14:41:26,192.168.1.31,10,Normal,512,25.6405
2025-06-03 14:41:27,192.168.1.32,10,Normal,512,25.6412
2025-06-03 14:41:27,192.168.1.31,10,Normal,512,25.6505
2025-06-03 14:41:27,192.168.1.32,10,Normal,512,25.6524
2025-06-03 14:41:27,192.168.1.31,10,Normal,512,25.6605
2025-06-03 14:41:27,192.168.1.32,10,Normal,512,25.6611
2025-06-03 14:41:27,192.168.1.31,10,Normal,512,25.6705
2025-06-03 14:41:27,192.168.1.32,10,Normal,512,25.6712
2025-06-03 14:41:27,192.168.1.31,10,Normal,512,25.6805
2025-06-03 14:41:27,192.168.1.32,10,Normal,512,25.6815
2025-06-03 14:41:27,192.168.1.31,10,Normal,512,25.6905
2025-06-03 14:41:27,192.168.1.32,10,Normal,512,25.6912
2025-06-03 14:41:27,192.168.1.31,10,Normal,512,25.7005
2025-06-03 14:41:27,192.168.1.32,10,Normal,512,25.7014
2025-06-03 14:41:27,192.168.1.31,10,Normal,512,25.7105
2025-06-03 14:41:27,192.168.1.32,10,Normal,512,25.7112
2025-06-03 14:41:27,192.168.1.31,10,Normal,512,25.7205
2025-06-03 14:41:27,192.168.1.32,10,Normal,512,25.7212
2025-06-03 14:41:27,192.168.1.31,10,Normal,512,25.7305
2025-06-03 14:41:27,192.168.1.32,10,Normal,512,25.7313
2025-06-03 14:41:28,192.168.1.31,10,Normal,512,25.7405
2025-06-03 14:41:28,192.168.1.32,10,Normal,512,25.7412
2025-06-03 14:41:28,192.168.1.31,10,Normal,512,25.7505
2025-06-03 14:41:28,192.168.1.32,10,Normal,512,25.7514
2025-06-03 14:41:28,192.168.1.31,10,Normal,512,25.7605
2025-06-03 14:41:28,192.168.1.32,10,Normal,512,25.7612
2025-06-03 14:41:28,192.168.1.31,10,Normal,512,25.7705
2025-06-03 14:41:28,192.168.1.32,10,Normal,512,25.7714
2025-06-03 14:41:28,192.168.1.31,10,Normal,512,25.7805
2025-06-03 14:41:28,192.168.1.32,10,Normal,512,25.7814
2025-06-03 14:41:28,192.168.1.31,10,Normal,512,25.7905
2025-06-03 14:41:28,192.168.1.32,10,Normal,512,25.7913
2025-06-03 14:41:28,192.168.1.31,10,Normal,512,25.8005
2025-06-03 14:41:28,192.168.1.32,10,Normal,512,25.8014
2025-06-03 14:41:28,192.168.1.31,10,Normal,512,25.8105
2025-06-03 14:41:28,192.168.1.32,10,Normal,512,25.8113
2025-06-03 14:41:28,192.168.1.31,10,Normal,512,25.8205
2025-06-03 14:41:28,192.168.1.32,10,Normal,512,25.8221
2025-06-03 14:41:28,192.168.1.31,10,Normal,512,25.8305
2025-06-03 14:41:29,192.168.1.32,10,Normal,512,25.8324
2025-06-03 14:41:29,192.168.1.31,10,Normal,512,25.8405
2025-06-03 14:41:29,192.168.1.32,10,Normal,512,25.8411
2025-06-03 14:41:29,192.168.1.31,10,Normal,512,25.8505
2025-06-03 14:41:29,192.168.1.32,10,Normal,512,25.8514
2025-06-03 14:41:29,192.168.1.31,10,Normal,512,25.8605
2025-06-03 14:41:29,192.168.1.32,10,Normal,512,25.8625
2025-06-03 14:41:29,192.168.1.31,10,Normal,512,25.8705
2025-06-03 14:41:29,192.168.1.32,10,Normal,512,25.8714
2025-06-03 14:41:29,192.168.1.31,10,Normal,512,25.8805
2025-06-03 14:41:29,192.168.1.32,10,Normal,512,25.8822
2025-06-03 14:41:29,192.168.1.31,10,Normal,512,25.8905
2025-06-03 14:41:29,192.168.1.32,10,Normal,512,25.8922
2025-06-03 14:41:29,192.168.1.31,10,Normal,512,25.9005
2025-06-03 14:41:29,192.168.1.32,10,Normal,512,25.9025
2025-06-03 14:41:29,192.168.1.31,10,Normal,512,25.9105
2025-06-03 14:41:29,192.168.1.32,10,Normal,512,25.9126
2025-06-03 14:41:29,192.168.1.31,10,Normal,512,25.9205
2025-06-03 14:41:29,192.168.1.32,10,Normal,512,25.9214
2025-06-03 14:41:29,192.168.1.31,10,Normal,512,25.9305
2025-06-03 14:41:30,192.168.1.32,10,Normal,512,25.9313
2025-06-03 14:41:30,192.168.1.31,10,Normal,512,25.9405
2025-06-03 14:41:30,192.168.1.32,10,Normal,512,25.9423
2025-06-03 14:41:30,192.168.1.31,10,Normal,512,25.9505
2025-06-03 14:41:30,192.168.1.32,10,Normal,512,25.9519
2025-06-03 14:41:30,192.168.1.31,10,Normal,512,25.9605
2025-06-03 14:41:30,192.168.1.32,10,Normal,512,25.9614
2025-06-03 14:41:30,192.168.1.31,10,Normal,512,25.9705
2025-06-03 14:41:30,192.168.1.32,10,Normal,512,25.9712
2025-06-03 14:41:30,192.168.1.31,10,Normal,512,25.9805
2025-06-03 14:41:30,192.168.1.32,10,Normal,512,25.9814
2025-06-03 14:41:30,192.168.1.31,10,Normal,512,25.9905
2025-06-03 14:41:30,192.168.1.32,10,Normal,512,25.9923
2025-06-03 14:41:30,192.168.1.31,10,Normal,512,26.0005
2025-06-03 14:41:30,192.168.1.32,10,Normal,512,26.0012
2025-06-03 14:41:30,192.168.1.31,10,Normal,512,26.0105
2025-06-03 14:41:30,192.168.1.32,10,Normal,512,26.0127
2025-06-03 14:41:30,192.168.1.31,10,Normal,512,26.0205
2025-06-03 14:41:30,192.168.1.32,10,Normal,512,26.0211
2025-06-03 14:41:31,192.168.1.31,10,Normal,512,26.0305
2025-06-03 14:41:31,192.168.1.32,10,Normal,512,26.0312
2025-06-03 14:41:31,192.168.1.31,10,Normal,512,26.0405
2025-06-03 14:41:31,192.168.1.32,10,Normal,512,26.0411
2025-06-03 14:41:31,192.168.1.31,10,Normal,512,26.0505
2025-06-03 14:41:31,192.168.1.32,10,Normal,512,26.0511
2025-06-03 14:41:31,192.168.1.31,10,Normal,512,26.0605
2025-06-03 14:41:31,192.168.1.32,10,Normal,512,26.0614
2025-06-03 14:41:31,192.168.1.31,10,Normal,512,26.0705
2025-06-03 14:41:31,192.168.1.32,10,Normal,512,26.0713
2025-06-03 14:41:31,192.168.1.31,10,Normal,512,26.0805
2025-06-03 14:41:31,192.168.1.32,10,Normal,512,26.0812
2025-06-03 14:41:31,192.168.1.31,10,Normal,512,26.0905
2025-06-03 14:41:31,192.168.1.32,10,Normal,512,26.0914
2025-06-03 14:41:31,192.168.1.31,10,Normal,512,26.1005
2025-06-03 14:41:31,192.168.1.32,10,Normal,512,26.1015
2025-06-03 14:41:31,192.168.1.31,10,Normal,512,26.1105
2025-06-03 14:41:31,192.168.1.32,10,Normal,512,26.1113
2025-06-03 14:41:31,192.168.1.31,10,Normal,512,26.1205
2025-06-03 14:41:32,192.168.1.32,10,Normal,512,26.1214
2025-06-03 14:41:32,192.168.1.31,10,Normal,512,26.1305
2025-06-03 14:41:32,192.168.1.32,10,Normal,512,26.1324
2025-06-03 14:41:32,192.168.1.31,10,Normal,512,26.1405
2025-06-03 14:41:32,192.168.1.32,10,Normal,512,26.1413
2025-06-03 14:41:32,192.168.1.31,10,Normal,512,26.1505
2025-06-03 14:41:32,192.168.1.32,10,Normal,512,26.1515
2025-06-03 14:41:32,192.168.1.31,10,Normal,512,26.1605
2025-06-03 14:41:32,192.168.1.32,10,Normal,512,26.1615
2025-06-03 14:41:32,192.168.1.31,10,Normal,512,26.1705
2025-06-03 14:41:32,192.168.1.32,10,Normal,512,26.1718
2025-06-03 14:41:32,192.168.1.31,10,Normal,512,26.1805
2025-06-03 14:41:32,192.168.1.32,10,Normal,512,26.1821
2025-06-03 14:41:32,192.168.1.31,10,Normal,512,26.1905
2025-06-03 14:41:32,192.168.1.32,10,Normal,512,26.1913
2025-06-03 14:41:32,192.168.1.31,10,Normal,512,26.2005
2025-06-03 14:41:32,192.168.1.32,10,Normal,512,26.2012
2025-06-03 14:41:32,192.168.1.31,10,Normal,512,26.2105
2025-06-03 14:41:32,192.168.1.32,10,Normal,512,26.2126
2025-06-03 14:41:32,192.168.1.31,10,Normal,512,26.2205
2025-06-03 14:41:33,192.168.1.32,10,Normal,512,26.2213
2025-06-03 14:41:33,192.168.1.31,10,Normal,512,26.2305
2025-06-03 14:41:33,192.168.1.32,10,Normal,512,26.2314
2025-06-03 14:41:33,192.168.1.31,10,Normal,512,26.2405
2025-06-03 14:41:33,192.168.1.32,10,Normal,512,26.2412
2025-06-03 14:41:33,192.168.1.31,10,Normal,512,26.2505
2025-06-03 14:41:33,192.168.1.32,10,Normal,512,26.2513
2025-06-03 14:41:33,192.168.1.31,10,Normal,512,26.2605
2025-06-03 14:41:33,192.168.1.32,10,Normal,512,26.2615
2025-06-03 14:41:33,192.168.1.31,10,Normal,512,26.2705
2025-06-03 14:41:33,192.168.1.32,10,Normal,512,26.2725
2025-06-03 14:41:33,192.168.1.31,10,Normal,512,26.2805
2025-06-03 14:41:33,192.168.1.32,10,Normal,512,26.2823
2025-06-03 14:41:33,192.168.1.31,10,Normal,512,26.2905
2025-06-03 14:41:33,192.168.1.32,10,Normal,512,26.2914
2025-06-03 14:41:33,192.168.1.31,10,Normal,512,26.3005
2025-06-03 14:41:33,192.168.1.32,10,Normal,512,26.302
2025-06-03 14:41:33,192.168.1.31,10,Normal,512,26.3105
2025-06-03 14:41:34,192.168.1.32,10,Normal,512,26.3118
2025-06-03 14:41:34,192.168.1.31,10,Normal,512,26.3205
2025-06-03 14:41:34,192.168.1.32,10,Normal,512,26.3214
2025-06-03 14:41:34,192.168.1.31,10,Normal,512,26.3305
2025-06-03 14:41:34,192.168.1.32,10,Normal,512,26.3314
2025-06-03 14:41:34,192.168.1.31,10,Normal,512,26.3405
2025-06-03 14:41:34,192.168.1.32,10,Normal,512,26.3419
2025-06-03 14:41:34,192.168.1.31,10,Normal,512,26.3505
2025-06-03 14:41:34,192.168.1.32,10,Normal,512,26.3512
2025-06-03 14:41:34,192.168.1.31,10,Normal,512,26.3605
2025-06-03 14:41:34,192.168.1.32,10,Normal,512,26.3613
2025-06-03 14:41:34,192.168.1.31,10,Normal,512,26.3705
2025-06-03 14:41:34,192.168.1.32,10,Normal,512,26.3726
2025-06-03 14:41:34,192.168.1.31,10,Normal,512,26.3805
2025-06-03 14:41:34,192.168.1.32,10,Normal,512,26.3814
2025-06-03 14:41:34,192.168.1.31,10,Normal,512,26.3905
2025-06-03 14:41:34,192.168.1.32,10,Normal,512,26.3914
2025-06-03 14:41:34,192.168.1.31,10,Normal,512,26.4005
2025-06-03 14:41:34,192.168.1.32,10,Normal,512,26.4025
2025-06-03 14:41:35,192.168.1.31,10,Normal,512,26.4105
2025-06-03 14:41:35,192.168.1.32,10,Normal,512,26.4113
2025-06-03 14:41:35,192.168.1.31,10,Normal,512,26.4205
2025-06-03 14:41:35,192.168.1.32,10,Normal,512,26.4213
2025-06-03 14:41:35,192.168.1.31,10,Normal,512,26.4305
