timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.7411
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.742
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.7509
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.7517
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.7611
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.762
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.7712
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.772
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.7812
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.7818
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.7912
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.792
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.8012
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.8019
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.8114
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.8121
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.821
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.8219
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.8311
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.832
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.841
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.8418
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.851
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.852
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.8609
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.8618
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.8712
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.872
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.881
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,25.8819
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,25.8908
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,25.8916
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,25.9011
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,25.9017
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,25.911
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,25.9119
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,25.9214
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,25.9223
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,25.9309
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,25.9319
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,25.9409
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,25.9419
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,25.9512
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,25.9521
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,25.9613
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,25.962
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,25.9709
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,25.9718
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,25.9808
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,25.9818
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,25.9913
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,25.9922
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.0009
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.0019
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.0112
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.012
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.021
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.0217
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.0311
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.0319
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.0409
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.0417
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.0509
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.0518
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.0613
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.0621
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.0709
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.072
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.081
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.082
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.0909
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.0919
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.1009
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.1017
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.111
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.112
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.121
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.1218
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.1311
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.1318
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.1413
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.1421
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.1509
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.1515
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.1609
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.1618
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.1709
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.1718
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.1811
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.1819
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.191
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.1918
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.2011
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.202
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.2109
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.2116
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.2213
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.222
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.231
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.2319
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.2414
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.243
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.2508
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.2519
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.2613
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.2622
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.2713
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.272
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.2809
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.2818
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.2909
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.2918
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.3025
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.3033
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.3112
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.3119
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.321
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.3218
2025-06-03 10:19:43,192.168.1.31,10,Normal,512,26.3313
2025-06-03 10:19:43,192.168.1.32,10,Normal,512,26.332
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.3413
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.342
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.3509
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.352
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.3612
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.362
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.3709
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.3719
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.3811
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.382
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.3909
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.3919
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.4009
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.4016
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.4109
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.4119
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.4212
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.4219
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.4308
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.432
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.4409
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.4418
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.4511
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.4519
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.4614
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.462
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.4709
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.4718
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.4814
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.4821
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.4909
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.4918
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.5012
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.5018
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.5108
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.5118
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.5209
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.5216
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.531
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.5317
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.541
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.5417
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.5512
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.5521
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.5611
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.562
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.5713
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.572
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.5813
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.582
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.5911
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.592
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.6009
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.6016
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.6112
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.6119
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.621
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.6218
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.6309
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.6319
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.6411
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.6418
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.651
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.6518
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.6609
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.6616
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.6709
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.6717
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.6811
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.6819
2025-06-03 10:19:44,192.168.1.32,10,Normal,512,26.6908
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.6916
2025-06-03 10:19:44,192.168.1.31,10,Normal,512,26.7008
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.7019
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.7113
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.712
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.7209
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.7217
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.7313
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.732
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.741
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.7419
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.7518
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.7531
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.7609
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.7619
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.7711
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.7718
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.7809
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.782
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.791
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.7919
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.8009
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.8018
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.811
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.8118
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.8209
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.8217
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.8308
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.8318
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.8411
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.842
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.851
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.8518
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.8611
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.862
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.8713
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.8721
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.881
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.8818
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.8914
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.8922
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.9009
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.9017
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.9111
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.9119
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.9213
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.9222
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.9309
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.9316
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.9408
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.9416
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.951
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.952
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.961
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.9619
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.9716
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.9724
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.9812
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.982
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,26.991
2025-06-03 10:19:45,192.168.1.32,10,Normal,512,26.9917
2025-06-03 10:19:45,192.168.1.31,10,Normal,512,27.0061
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.0072
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.0111
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.0119
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.0212
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.022
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.0311
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.032
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.041
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.0419
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.0509
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.0519
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.0614
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.0621
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.071
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.0719
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.081
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.0819
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.091
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.0919
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.1014
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.1021
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.111
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.1118
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.121
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.1218
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.1309
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.1318
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.1409
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.1419
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.1509
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.152
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.1608
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.1617
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.1711
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.1719
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.1812
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.182
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.1912
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.192
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.201
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.202
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.2111
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.212
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.2213
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.2221
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.2313
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.232
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.2409
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.2416
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.2512
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.2519
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.2609
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.2617
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.272
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.2733
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.2809
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.2818
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.2912
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.2921
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.301
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.3017
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.3108
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.3118
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.3211
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.322
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.331
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.3319
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.3409
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.3418
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.351
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.352
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.3612
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.362
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.3709
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.3717
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.3813
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.382
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.3911
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.392
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.4011
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.4019
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.4111
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.412
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.421
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.422
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.4311
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.432
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.441
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.442
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.4512
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.452
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.4609
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.4619
2025-06-03 10:19:46,192.168.1.31,10,Normal,512,27.4712
2025-06-03 10:19:46,192.168.1.32,10,Normal,512,27.4719
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.4812
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.482
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.4913
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.492
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.5012
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.502
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.5108
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.5117
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.521
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.5219
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.5311
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.532
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.5412
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.542
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.5514
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.5522
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.5609
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.5617
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.571
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.572
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.5809
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.5817
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.5911
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.5919
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.601
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.6018
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.611
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.612
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.6211
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.6219
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.6313
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.632
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.6413
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.6421
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.6508
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.6517
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.661
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.6618
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.6711
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.6717
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.6809
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.6815
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.6912
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.692
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.701
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.7019
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.7109
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.7118
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.721
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.7219
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.7312
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.732
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.741
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.742
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.751
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.7517
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.7609
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.762
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.7711
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.7719
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.7809
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.7817
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.7908
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.7918
2025-06-03 10:19:47,192.168.1.31,10,Normal,512,27.8008
2025-06-03 10:19:47,192.168.1.32,10,Normal,512,27.8017
