timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:05:38,192.168.1.31,10,Normal,512,12.4223
2025-06-03 14:05:38,192.168.1.31,10,Normal,512,12.431
2025-06-03 14:05:38,192.168.1.32,10,Normal,512,12.4323
2025-06-03 14:05:38,192.168.1.32,10,Normal,512,12.4416
2025-06-03 14:05:38,192.168.1.31,10,Normal,512,12.4423
2025-06-03 14:05:38,192.168.1.32,10,Normal,512,12.4516
2025-06-03 14:05:38,192.168.1.31,10,Normal,512,12.4523
2025-06-03 14:05:39,192.168.1.32,10,Normal,512,12.4618
2025-06-03 14:05:39,192.168.1.31,10,Normal,512,12.4624
2025-06-03 14:05:39,192.168.1.32,10,Normal,512,12.4715
2025-06-03 14:05:39,192.168.1.31,10,Normal,512,12.4723
2025-06-03 14:05:39,192.168.1.31,10,Normal,512,12.4809
2025-06-03 14:05:39,192.168.1.32,10,Normal,512,12.4824
2025-06-03 14:05:39,192.168.1.32,10,Normal,512,12.4913
2025-06-03 14:05:39,192.168.1.31,10,Normal,512,12.4921
2025-06-03 14:05:39,192.168.1.31,10,Normal,512,12.5009
2025-06-03 14:05:39,192.168.1.32,10,Normal,512,12.5021
2025-06-03 14:05:39,192.168.1.31,10,Normal,512,12.511
2025-06-03 14:05:40,192.168.1.32,10,Normal,512,12.5123
2025-06-03 14:05:40,192.168.1.32,10,Normal,512,12.5212
2025-06-03 14:05:40,192.168.1.31,10,Normal,512,12.5223
2025-06-03 14:05:40,192.168.1.32,10,Normal,512,12.5316
2025-06-03 14:05:40,192.168.1.31,10,Normal,512,12.5325
2025-06-03 14:05:40,192.168.1.31,10,Normal,512,12.5411
2025-06-03 14:05:40,192.168.1.32,10,Normal,512,12.5424
2025-06-03 14:05:40,192.168.1.31,10,Normal,512,12.551
2025-06-03 14:05:40,192.168.1.32,10,Normal,512,12.5522
2025-06-03 14:05:40,192.168.1.32,10,Normal,512,12.5615
2025-06-03 14:05:40,192.168.1.31,10,Normal,512,12.5624
2025-06-03 14:05:41,192.168.1.32,10,Normal,512,12.5717
2025-06-03 14:05:41,192.168.1.31,10,Normal,512,12.5723
2025-06-03 14:05:41,192.168.1.32,10,Normal,512,12.5816
2025-06-03 14:05:41,192.168.1.31,10,Normal,512,12.5825
2025-06-03 14:05:41,192.168.1.32,10,Normal,512,12.5913
2025-06-03 14:05:41,192.168.1.31,10,Normal,512,12.5924
2025-06-03 14:05:41,192.168.1.32,10,Normal,512,12.6014
2025-06-03 14:05:41,192.168.1.31,10,Normal,512,12.6023
2025-06-03 14:05:41,192.168.1.32,10,Normal,512,12.6113
2025-06-03 14:05:41,192.168.1.31,10,Normal,512,12.612
2025-06-03 14:05:41,192.168.1.31,10,Normal,512,12.6211
2025-06-03 14:05:42,192.168.1.32,10,Normal,512,12.6222
2025-06-03 14:05:42,192.168.1.32,10,Normal,512,12.6313
2025-06-03 14:05:42,192.168.1.31,10,Normal,512,12.632
2025-06-03 14:05:42,192.168.1.32,10,Normal,512,12.6413
2025-06-03 14:05:42,192.168.1.31,10,Normal,512,12.642
2025-06-03 14:05:42,192.168.1.31,10,Normal,512,12.6509
2025-06-03 14:05:42,192.168.1.32,10,Normal,512,12.652
2025-06-03 14:05:42,192.168.1.31,10,Normal,512,12.6611
2025-06-03 14:05:42,192.168.1.32,10,Normal,512,12.6623
2025-06-03 14:05:42,192.168.1.32,10,Normal,512,12.6714
2025-06-03 14:05:42,192.168.1.31,10,Normal,512,12.6721
2025-06-03 14:05:43,192.168.1.31,10,Normal,512,12.681
2025-06-03 14:05:43,192.168.1.32,10,Normal,512,12.6822
2025-06-03 14:05:43,192.168.1.32,10,Normal,512,12.6913
2025-06-03 14:05:43,192.168.1.31,10,Normal,512,12.6924
2025-06-03 14:05:43,192.168.1.32,10,Normal,512,12.7013
2025-06-03 14:05:43,192.168.1.31,10,Normal,512,12.7021
2025-06-03 14:05:43,192.168.1.32,10,Normal,512,12.7115
2025-06-03 14:05:43,192.168.1.31,10,Normal,512,12.7123
2025-06-03 14:05:43,192.168.1.32,10,Normal,512,12.7213
2025-06-03 14:05:43,192.168.1.31,10,Normal,512,12.7222
2025-06-03 14:05:44,192.168.1.32,10,Normal,512,12.7314
2025-06-03 14:05:44,192.168.1.31,10,Normal,512,12.7323
2025-06-03 14:05:44,192.168.1.31,10,Normal,512,12.7411
2025-06-03 14:05:44,192.168.1.32,10,Normal,512,12.743
2025-06-03 14:05:44,192.168.1.31,10,Normal,512,12.7509
2025-06-03 14:05:44,192.168.1.32,10,Normal,512,12.7523
2025-06-03 14:05:44,192.168.1.32,10,Normal,512,12.7616
2025-06-03 14:05:44,192.168.1.31,10,Normal,512,12.7625
2025-06-03 14:05:44,192.168.1.31,10,Normal,512,12.7711
2025-06-03 14:05:44,192.168.1.32,10,Normal,512,12.7721
2025-06-03 14:05:44,192.168.1.32,10,Normal,512,12.7815
2025-06-03 14:05:44,192.168.1.31,10,Normal,512,12.7823
2025-06-03 14:05:45,192.168.1.31,10,Normal,512,12.7912
2025-06-03 14:05:45,192.168.1.32,10,Normal,512,12.7923
2025-06-03 14:05:45,192.168.1.31,10,Normal,512,12.8009
2025-06-03 14:05:45,192.168.1.32,10,Normal,512,12.802
2025-06-03 14:05:45,192.168.1.31,10,Normal,512,12.8114
2025-06-03 14:05:45,192.168.1.32,10,Normal,512,12.8124
2025-06-03 14:05:45,192.168.1.32,10,Normal,512,12.8215
2025-06-03 14:05:45,192.168.1.31,10,Normal,512,12.8224
2025-06-03 14:05:45,192.168.1.31,10,Normal,512,12.8309
2025-06-03 14:05:45,192.168.1.32,10,Normal,512,12.832
2025-06-03 14:05:46,192.168.1.32,10,Normal,512,12.8415
2025-06-03 14:05:46,192.168.1.31,10,Normal,512,12.8423
2025-06-03 14:05:46,192.168.1.32,10,Normal,512,12.8512
2025-06-03 14:05:46,192.168.1.31,10,Normal,512,12.8524
2025-06-03 14:05:46,192.168.1.32,10,Normal,512,12.8612
2025-06-03 14:05:46,192.168.1.31,10,Normal,512,12.8624
2025-06-03 14:05:46,192.168.1.32,10,Normal,512,12.8713
2025-06-03 14:05:46,192.168.1.31,10,Normal,512,12.8722
2025-06-03 14:05:46,192.168.1.32,10,Normal,512,12.8817
2025-06-03 14:05:46,192.168.1.31,10,Normal,512,12.8824
2025-06-03 14:05:46,192.168.1.32,10,Normal,512,12.8913
2025-06-03 14:05:47,192.168.1.31,10,Normal,512,12.8922
2025-06-03 14:05:47,192.168.1.31,10,Normal,512,12.9011
2025-06-03 14:05:47,192.168.1.32,10,Normal,512,12.9024
2025-06-03 14:05:47,192.168.1.32,10,Normal,512,12.9115
2025-06-03 14:05:47,192.168.1.31,10,Normal,512,12.9122
2025-06-03 14:05:47,192.168.1.31,10,Normal,512,12.9209
2025-06-03 14:05:47,192.168.1.32,10,Normal,512,12.9224
2025-06-03 14:05:47,192.168.1.32,10,Normal,512,12.9313
2025-06-03 14:05:47,192.168.1.31,10,Normal,512,12.9319
2025-06-03 14:05:47,192.168.1.32,10,Normal,512,12.9413
2025-06-03 14:05:47,192.168.1.31,10,Normal,512,12.942
2025-06-03 14:05:48,192.168.1.32,10,Normal,512,12.9514
2025-06-03 14:05:48,192.168.1.31,10,Normal,512,12.9524
2025-06-03 14:05:48,192.168.1.32,10,Normal,512,12.9615
2025-06-03 14:05:48,192.168.1.31,10,Normal,512,12.9624
2025-06-03 14:05:48,192.168.1.31,10,Normal,512,12.9711
2025-06-03 14:05:48,192.168.1.32,10,Normal,512,12.9722
2025-06-03 14:05:48,192.168.1.32,10,Normal,512,12.9815
2025-06-03 14:05:48,192.168.1.31,10,Normal,512,12.9821
2025-06-03 14:05:48,192.168.1.31,10,Normal,512,12.991
2025-06-03 14:05:48,192.168.1.32,10,Normal,512,12.9923
2025-06-03 14:05:49,192.168.1.31,10,Normal,512,13.0026
2025-06-03 14:05:49,192.168.1.32,10,Normal,512,13.006
2025-06-03 14:05:49,192.168.1.31,10,Normal,512,13.011
2025-06-03 14:05:49,192.168.1.32,10,Normal,512,13.0122
2025-06-03 14:05:49,192.168.1.32,10,Normal,512,13.0219
2025-06-03 14:05:49,192.168.1.31,10,Normal,512,13.0227
2025-06-03 14:05:49,192.168.1.31,10,Normal,512,13.0313
2025-06-03 14:05:49,192.168.1.32,10,Normal,512,13.0324
2025-06-03 14:05:49,192.168.1.31,10,Normal,512,13.0409
2025-06-03 14:05:49,192.168.1.32,10,Normal,512,13.042
2025-06-03 14:05:50,192.168.1.32,10,Normal,512,13.0514
2025-06-03 14:05:50,192.168.1.31,10,Normal,512,13.052
2025-06-03 14:05:50,192.168.1.31,10,Normal,512,13.0612
2025-06-03 14:05:50,192.168.1.32,10,Normal,512,13.0623
2025-06-03 14:05:50,192.168.1.32,10,Normal,512,13.0714
2025-06-03 14:05:50,192.168.1.31,10,Normal,512,13.0725
2025-06-03 14:05:50,192.168.1.31,10,Normal,512,13.0811
2025-06-03 14:05:50,192.168.1.32,10,Normal,512,13.0823
2025-06-03 14:05:50,192.168.1.32,10,Normal,512,13.0913
2025-06-03 14:05:50,192.168.1.31,10,Normal,512,13.0922
2025-06-03 14:05:50,192.168.1.32,10,Normal,512,13.1013
2025-06-03 14:05:51,192.168.1.31,10,Normal,512,13.1022
2025-06-03 14:05:51,192.168.1.31,10,Normal,512,13.1109
2025-06-03 14:05:51,192.168.1.32,10,Normal,512,13.1123
2025-06-03 14:05:51,192.168.1.32,10,Normal,512,13.1215
2025-06-03 14:05:51,192.168.1.31,10,Normal,512,13.1223
2025-06-03 14:05:51,192.168.1.32,10,Normal,512,13.1314
2025-06-03 14:05:51,192.168.1.31,10,Normal,512,13.1323
2025-06-03 14:05:51,192.168.1.31,10,Normal,512,13.1409
2025-06-03 14:05:51,192.168.1.32,10,Normal,512,13.142
2025-06-03 14:05:51,192.168.1.32,10,Normal,512,13.1513
2025-06-03 14:05:51,192.168.1.31,10,Normal,512,13.1519
2025-06-03 14:05:52,192.168.1.31,10,Normal,512,13.1612
2025-06-03 14:05:52,192.168.1.32,10,Normal,512,13.1624
2025-06-03 14:05:52,192.168.1.31,10,Normal,512,13.1712
2025-06-03 14:05:52,192.168.1.32,10,Normal,512,13.1723
2025-06-03 14:05:52,192.168.1.31,10,Normal,512,13.1814
2025-06-03 14:05:52,192.168.1.32,10,Normal,512,13.1824
2025-06-03 14:05:52,192.168.1.32,10,Normal,512,13.1914
2025-06-03 14:05:52,192.168.1.31,10,Normal,512,13.1924
2025-06-03 14:05:52,192.168.1.31,10,Normal,512,13.2011
2025-06-03 14:05:52,192.168.1.32,10,Normal,512,13.2022
2025-06-03 14:05:52,192.168.1.31,10,Normal,512,13.2109
2025-06-03 14:05:53,192.168.1.32,10,Normal,512,13.212
2025-06-03 14:05:53,192.168.1.32,10,Normal,512,13.2216
2025-06-03 14:05:53,192.168.1.31,10,Normal,512,13.2223
2025-06-03 14:05:53,192.168.1.31,10,Normal,512,13.231
2025-06-03 14:05:53,192.168.1.32,10,Normal,512,13.2322
2025-06-03 14:05:53,192.168.1.32,10,Normal,512,13.2412
2025-06-03 14:05:53,192.168.1.31,10,Normal,512,13.2422
2025-06-03 14:05:53,192.168.1.31,10,Normal,512,13.2511
2025-06-03 14:05:53,192.168.1.32,10,Normal,512,13.2523
2025-06-03 14:05:53,192.168.1.32,10,Normal,512,13.2616
2025-06-03 14:05:53,192.168.1.31,10,Normal,512,13.2624
2025-06-03 14:05:54,192.168.1.32,10,Normal,512,13.2714
2025-06-03 14:05:54,192.168.1.31,10,Normal,512,13.272
2025-06-03 14:05:54,192.168.1.32,10,Normal,512,13.2817
2025-06-03 14:05:54,192.168.1.31,10,Normal,512,13.2824
2025-06-03 14:05:54,192.168.1.32,10,Normal,512,13.2917
2025-06-03 14:05:54,192.168.1.31,10,Normal,512,13.2925
2025-06-03 14:05:54,192.168.1.31,10,Normal,512,13.3012
2025-06-03 14:05:54,192.168.1.32,10,Normal,512,13.3023
2025-06-03 14:05:54,192.168.1.32,10,Normal,512,13.3116
2025-06-03 14:05:54,192.168.1.31,10,Normal,512,13.3122
2025-06-03 14:05:54,192.168.1.31,10,Normal,512,13.3209
2025-06-03 14:05:55,192.168.1.32,10,Normal,512,13.3221
2025-06-03 14:05:55,192.168.1.32,10,Normal,512,13.3315
2025-06-03 14:05:55,192.168.1.31,10,Normal,512,13.3322
2025-06-03 14:05:55,192.168.1.31,10,Normal,512,13.341
2025-06-03 14:05:55,192.168.1.32,10,Normal,512,13.3423
2025-06-03 14:05:55,192.168.1.31,10,Normal,512,13.351
2025-06-03 14:05:55,192.168.1.32,10,Normal,512,13.3524
2025-06-03 14:05:55,192.168.1.32,10,Normal,512,13.3614
2025-06-03 14:05:55,192.168.1.31,10,Normal,512,13.3624
2025-06-03 14:05:55,192.168.1.32,10,Normal,512,13.3714
2025-06-03 14:05:55,192.168.1.31,10,Normal,512,13.3722
2025-06-03 14:05:56,192.168.1.32,10,Normal,512,13.3813
2025-06-03 14:05:56,192.168.1.31,10,Normal,512,13.3824
2025-06-03 14:05:56,192.168.1.31,10,Normal,512,13.391
2025-06-03 14:05:56,192.168.1.32,10,Normal,512,13.3921
2025-06-03 14:05:56,192.168.1.32,10,Normal,512,13.4016
2025-06-03 14:05:56,192.168.1.31,10,Normal,512,13.4025
2025-06-03 14:05:56,192.168.1.31,10,Normal,512,13.411
2025-06-03 14:05:56,192.168.1.32,10,Normal,512,13.4124
2025-06-03 14:05:56,192.168.1.32,10,Normal,512,13.4213
2025-06-03 14:05:56,192.168.1.31,10,Normal,512,13.4223
2025-06-03 14:05:57,192.168.1.32,10,Normal,512,13.4317
2025-06-03 14:05:57,192.168.1.31,10,Normal,512,13.4324
2025-06-03 14:05:57,192.168.1.31,10,Normal,512,13.4409
2025-06-03 14:05:57,192.168.1.32,10,Normal,512,13.4421
2025-06-03 14:05:57,192.168.1.32,10,Normal,512,13.4514
2025-06-03 14:05:57,192.168.1.31,10,Normal,512,13.4521
2025-06-03 14:05:57,192.168.1.32,10,Normal,512,13.4615
2025-06-03 14:05:57,192.168.1.31,10,Normal,512,13.4621
2025-06-03 14:05:57,192.168.1.31,10,Normal,512,13.4709
2025-06-03 14:05:57,192.168.1.32,10,Normal,512,13.4719
2025-06-03 14:05:57,192.168.1.31,10,Normal,512,13.4811
2025-06-03 14:05:58,192.168.1.32,10,Normal,512,13.4822
2025-06-03 14:05:58,192.168.1.31,10,Normal,512,13.4909
2025-06-03 14:05:58,192.168.1.32,10,Normal,512,13.4923
2025-06-03 14:05:58,192.168.1.32,10,Normal,512,13.5014
2025-06-03 14:05:58,192.168.1.31,10,Normal,512,13.5022
2025-06-03 14:05:58,192.168.1.31,10,Normal,512,13.5122
2025-06-03 14:05:58,192.168.1.32,10,Normal,512,13.5128
2025-06-03 14:05:58,192.168.1.32,10,Normal,512,13.5213
2025-06-03 14:05:58,192.168.1.31,10,Normal,512,13.5222
2025-06-03 14:05:58,192.168.1.32,10,Normal,512,13.5318
2025-06-03 14:05:58,192.168.1.31,10,Normal,512,13.5324
2025-06-03 14:05:59,192.168.1.31,10,Normal,512,13.5409
2025-06-03 14:05:59,192.168.1.32,10,Normal,512,13.5424
2025-06-03 14:05:59,192.168.1.32,10,Normal,512,13.5514
2025-06-03 14:05:59,192.168.1.31,10,Normal,512,13.5522
2025-06-03 14:05:59,192.168.1.32,10,Normal,512,13.5613
2025-06-03 14:05:59,192.168.1.31,10,Normal,512,13.562
2025-06-03 14:05:59,192.168.1.31,10,Normal,512,13.571
2025-06-03 14:05:59,192.168.1.32,10,Normal,512,13.5723
2025-06-03 14:05:59,192.168.1.31,10,Normal,512,13.581
2025-06-03 14:05:59,192.168.1.32,10,Normal,512,13.5821
2025-06-03 14:05:59,192.168.1.31,10,Normal,512,13.5912
2025-06-03 14:06:00,192.168.1.32,10,Normal,512,13.5924
2025-06-03 14:06:00,192.168.1.32,10,Normal,512,13.6014
2025-06-03 14:06:00,192.168.1.31,10,Normal,512,13.6022
2025-06-03 14:06:00,192.168.1.32,10,Normal,512,13.6114
2025-06-03 14:06:00,192.168.1.31,10,Normal,512,13.612
2025-06-03 14:06:00,192.168.1.32,10,Normal,512,13.6214
2025-06-03 14:06:00,192.168.1.31,10,Normal,512,13.6222
2025-06-03 14:06:00,192.168.1.32,10,Normal,512,13.6314
2025-06-03 14:06:00,192.168.1.31,10,Normal,512,13.6322
2025-06-03 14:06:00,192.168.1.32,10,Normal,512,13.6414
2025-06-03 14:06:00,192.168.1.31,10,Normal,512,13.6425
2025-06-03 14:06:01,192.168.1.31,10,Normal,512,13.6509
2025-06-03 14:06:01,192.168.1.32,10,Normal,512,13.6522
2025-06-03 14:06:01,192.168.1.32,10,Normal,512,13.6614
2025-06-03 14:06:01,192.168.1.31,10,Normal,512,13.6624
2025-06-03 14:06:01,192.168.1.31,10,Normal,512,13.6712
2025-06-03 14:06:01,192.168.1.32,10,Normal,512,13.6723
2025-06-03 14:06:01,192.168.1.32,10,Normal,512,13.6813
2025-06-03 14:06:01,192.168.1.31,10,Normal,512,13.6821
2025-06-03 14:06:01,192.168.1.31,10,Normal,512,13.6911
2025-06-03 14:06:01,192.168.1.32,10,Normal,512,13.6921
2025-06-03 14:06:01,192.168.1.31,10,Normal,512,13.7011
2025-06-03 14:06:02,192.168.1.32,10,Normal,512,13.7022
2025-06-03 14:06:02,192.168.1.31,10,Normal,512,13.7109
2025-06-03 14:06:02,192.168.1.32,10,Normal,512,13.712
2025-06-03 14:06:02,192.168.1.32,10,Normal,512,13.7214
2025-06-03 14:06:02,192.168.1.31,10,Normal,512,13.7221
2025-06-03 14:06:02,192.168.1.31,10,Normal,512,13.731
2025-06-03 14:06:02,192.168.1.32,10,Normal,512,13.7323
2025-06-03 14:06:02,192.168.1.31,10,Normal,512,13.7411
2025-06-03 14:06:02,192.168.1.32,10,Normal,512,13.7422
2025-06-03 14:06:02,192.168.1.32,10,Normal,512,13.7512
2025-06-03 14:06:02,192.168.1.31,10,Normal,512,13.7523
2025-06-03 14:06:03,192.168.1.32,10,Normal,512,13.7615
2025-06-03 14:06:03,192.168.1.31,10,Normal,512,13.7623
2025-06-03 14:06:03,192.168.1.31,10,Normal,512,13.7709
2025-06-03 14:06:03,192.168.1.32,10,Normal,512,13.7723
2025-06-03 14:06:03,192.168.1.32,10,Normal,512,13.7815
2025-06-03 14:06:03,192.168.1.31,10,Normal,512,13.7822
2025-06-03 14:06:03,192.168.1.32,10,Normal,512,13.7915
2025-06-03 14:06:03,192.168.1.31,10,Normal,512,13.7923
2025-06-03 14:06:03,192.168.1.31,10,Normal,512,13.8012
2025-06-03 14:06:03,192.168.1.32,10,Normal,512,13.8023
2025-06-03 14:06:04,192.168.1.32,10,Normal,512,13.8116
2025-06-03 14:06:04,192.168.1.31,10,Normal,512,13.8124
2025-06-03 14:06:04,192.168.1.32,10,Normal,512,13.8215
2025-06-03 14:06:04,192.168.1.31,10,Normal,512,13.8225
2025-06-03 14:06:04,192.168.1.32,10,Normal,512,13.8313
2025-06-03 14:06:04,192.168.1.31,10,Normal,512,13.8319
2025-06-03 14:06:04,192.168.1.31,10,Normal,512,13.8412
2025-06-03 14:06:04,192.168.1.32,10,Normal,512,13.8424
2025-06-03 14:06:04,192.168.1.32,10,Normal,512,13.8513
2025-06-03 14:06:04,192.168.1.31,10,Normal,512,13.8523
2025-06-03 14:06:04,192.168.1.32,10,Normal,512,13.8615
2025-06-03 14:06:05,192.168.1.31,10,Normal,512,13.8624
2025-06-03 14:06:05,192.168.1.31,10,Normal,512,13.8709
2025-06-03 14:06:05,192.168.1.32,10,Normal,512,13.872
2025-06-03 14:06:05,192.168.1.32,10,Normal,512,13.8815
2025-06-03 14:06:05,192.168.1.31,10,Normal,512,13.8822
2025-06-03 14:06:05,192.168.1.31,10,Normal,512,13.8912
2025-06-03 14:06:05,192.168.1.32,10,Normal,512,13.8923
2025-06-03 14:06:05,192.168.1.31,10,Normal,512,13.9012
2025-06-03 14:06:05,192.168.1.32,10,Normal,512,13.9023
2025-06-03 14:06:05,192.168.1.32,10,Normal,512,13.9115
2025-06-03 14:06:05,192.168.1.31,10,Normal,512,13.9124
2025-06-03 14:06:06,192.168.1.31,10,Normal,512,13.9212
2025-06-03 14:06:06,192.168.1.32,10,Normal,512,13.9222
2025-06-03 14:06:06,192.168.1.32,10,Normal,512,13.9314
2025-06-03 14:06:06,192.168.1.31,10,Normal,512,13.9321
2025-06-03 14:06:06,192.168.1.32,10,Normal,512,13.9413
2025-06-03 14:06:06,192.168.1.31,10,Normal,512,13.9423
2025-06-03 14:06:06,192.168.1.32,10,Normal,512,13.9515
2025-06-03 14:06:06,192.168.1.31,10,Normal,512,13.9522
2025-06-03 14:06:06,192.168.1.31,10,Normal,512,13.9611
2025-06-03 14:06:06,192.168.1.32,10,Normal,512,13.9624
2025-06-03 14:06:06,192.168.1.32,10,Normal,512,13.9713
2025-06-03 14:06:07,192.168.1.31,10,Normal,512,13.9725
2025-06-03 14:06:07,192.168.1.31,10,Normal,512,13.981
2025-06-03 14:06:07,192.168.1.32,10,Normal,512,13.9822
2025-06-03 14:06:07,192.168.1.32,10,Normal,512,13.9912
2025-06-03 14:06:07,192.168.1.31,10,Normal,512,13.9922
2025-06-03 14:06:07,192.168.1.32,10,Normal,512,14.0014
2025-06-03 14:06:07,192.168.1.31,10,Normal,512,14.0022
2025-06-03 14:06:07,192.168.1.32,10,Normal,512,14.0113
2025-06-03 14:06:07,192.168.1.31,10,Normal,512,14.0121
2025-06-03 14:06:07,192.168.1.32,10,Normal,512,14.0216
2025-06-03 14:06:07,192.168.1.31,10,Normal,512,14.0223
2025-06-03 14:06:08,192.168.1.31,10,Normal,512,14.031
2025-06-03 14:06:08,192.168.1.32,10,Normal,512,14.0323
2025-06-03 14:06:08,192.168.1.31,10,Normal,512,14.0413
2025-06-03 14:06:08,192.168.1.32,10,Normal,512,14.0423
2025-06-03 14:06:08,192.168.1.32,10,Normal,512,14.0516
2025-06-03 14:06:08,192.168.1.31,10,Normal,512,14.0524
2025-06-03 14:06:08,192.168.1.32,10,Normal,512,14.0613
2025-06-03 14:06:08,192.168.1.31,10,Normal,512,14.0621
2025-06-03 14:06:08,192.168.1.32,10,Normal,512,14.0713
2025-06-03 14:06:08,192.168.1.31,10,Normal,512,14.0721
2025-06-03 14:06:09,192.168.1.32,10,Normal,512,14.0815
2025-06-03 14:06:09,192.168.1.31,10,Normal,512,14.0821
2025-06-03 14:06:09,192.168.1.31,10,Normal,512,14.0909
2025-06-03 14:06:09,192.168.1.32,10,Normal,512,14.0923
2025-06-03 14:06:09,192.168.1.32,10,Normal,512,14.1013
2025-06-03 14:06:09,192.168.1.31,10,Normal,512,14.102
2025-06-03 14:06:09,192.168.1.32,10,Normal,512,14.1116
2025-06-03 14:06:09,192.168.1.31,10,Normal,512,14.1122
2025-06-03 14:06:09,192.168.1.31,10,Normal,512,14.121
2025-06-03 14:06:09,192.168.1.32,10,Normal,512,14.122
2025-06-03 14:06:09,192.168.1.32,10,Normal,512,14.1314
2025-06-03 14:06:09,192.168.1.31,10,Normal,512,14.1322
2025-06-03 14:06:10,192.168.1.32,10,Normal,512,14.1418
2025-06-03 14:06:10,192.168.1.31,10,Normal,512,14.1425
2025-06-03 14:06:10,192.168.1.32,10,Normal,512,14.1515
2025-06-03 14:06:10,192.168.1.31,10,Normal,512,14.1524
2025-06-03 14:06:10,192.168.1.32,10,Normal,512,14.1616
2025-06-03 14:06:10,192.168.1.31,10,Normal,512,14.1624
2025-06-03 14:06:10,192.168.1.31,10,Normal,512,14.1711
2025-06-03 14:06:10,192.168.1.32,10,Normal,512,14.1724
2025-06-03 14:06:10,192.168.1.31,10,Normal,512,14.1809
2025-06-03 14:06:10,192.168.1.32,10,Normal,512,14.1822
2025-06-03 14:06:11,192.168.1.32,10,Normal,512,14.1915
2025-06-03 14:06:11,192.168.1.31,10,Normal,512,14.1924
2025-06-03 14:06:11,192.168.1.31,10,Normal,512,14.2011
2025-06-03 14:06:11,192.168.1.32,10,Normal,512,14.2023
2025-06-03 14:06:11,192.168.1.32,10,Normal,512,14.2116
2025-06-03 14:06:11,192.168.1.31,10,Normal,512,14.2122
2025-06-03 14:06:11,192.168.1.31,10,Normal,512,14.2209
2025-06-03 14:06:11,192.168.1.32,10,Normal,512,14.2224
2025-06-03 14:06:11,192.168.1.31,10,Normal,512,14.231
2025-06-03 14:06:11,192.168.1.32,10,Normal,512,14.2321
2025-06-03 14:06:11,192.168.1.32,10,Normal,512,14.2414
2025-06-03 14:06:12,192.168.1.31,10,Normal,512,14.2421
2025-06-03 14:06:12,192.168.1.32,10,Normal,512,14.2512
2025-06-03 14:06:12,192.168.1.31,10,Normal,512,14.2524
2025-06-03 14:06:12,192.168.1.31,10,Normal,512,14.2609
2025-06-03 14:06:12,192.168.1.32,10,Normal,512,14.2621
2025-06-03 14:06:12,192.168.1.31,10,Normal,512,14.2713
2025-06-03 14:06:12,192.168.1.32,10,Normal,512,14.2724
2025-06-03 14:06:12,192.168.1.32,10,Normal,512,14.2815
2025-06-03 14:06:12,192.168.1.31,10,Normal,512,14.2824
2025-06-03 14:06:12,192.168.1.32,10,Normal,512,14.2915
2025-06-03 14:06:12,192.168.1.31,10,Normal,512,14.2926
2025-06-03 14:06:13,192.168.1.32,10,Normal,512,14.3016
2025-06-03 14:06:13,192.168.1.31,10,Normal,512,14.3023
2025-06-03 14:06:13,192.168.1.32,10,Normal,512,14.3114
2025-06-03 14:06:13,192.168.1.31,10,Normal,512,14.3123
2025-06-03 14:06:13,192.168.1.32,10,Normal,512,14.3213
2025-06-03 14:06:13,192.168.1.31,10,Normal,512,14.3225
2025-06-03 14:06:13,192.168.1.32,10,Normal,512,14.3313
2025-06-03 14:06:13,192.168.1.31,10,Normal,512,14.3324
2025-06-03 14:06:13,192.168.1.31,10,Normal,512,14.3409
2025-06-03 14:06:13,192.168.1.32,10,Normal,512,14.3424
2025-06-03 14:06:13,192.168.1.31,10,Normal,512,14.3509
2025-06-03 14:06:14,192.168.1.32,10,Normal,512,14.3521
2025-06-03 14:06:14,192.168.1.32,10,Normal,512,14.3614
2025-06-03 14:06:14,192.168.1.31,10,Normal,512,14.3622
2025-06-03 14:06:14,192.168.1.31,10,Normal,512,14.3712
2025-06-03 14:06:14,192.168.1.32,10,Normal,512,14.3724
2025-06-03 14:06:14,192.168.1.32,10,Normal,512,14.3817
2025-06-03 14:06:14,192.168.1.31,10,Normal,512,14.3824
2025-06-03 14:06:14,192.168.1.31,10,Normal,512,14.3909
2025-06-03 14:06:14,192.168.1.32,10,Normal,512,14.3921
2025-06-03 14:06:14,192.168.1.31,10,Normal,512,14.4012
2025-06-03 14:06:14,192.168.1.32,10,Normal,512,14.4024
2025-06-03 14:06:15,192.168.1.31,10,Normal,512,14.4113
2025-06-03 14:06:15,192.168.1.32,10,Normal,512,14.4124
2025-06-03 14:06:15,192.168.1.32,10,Normal,512,14.4213
2025-06-03 14:06:15,192.168.1.31,10,Normal,512,14.4221
2025-06-03 14:06:15,192.168.1.32,10,Normal,512,14.4313
2025-06-03 14:06:15,192.168.1.31,10,Normal,512,14.4324
2025-06-03 14:06:15,192.168.1.32,10,Normal,512,14.4414
2025-06-03 14:06:15,192.168.1.31,10,Normal,512,14.4422
2025-06-03 14:06:15,192.168.1.32,10,Normal,512,14.4516
2025-06-03 14:06:15,192.168.1.31,10,Normal,512,14.4525
2025-06-03 14:06:15,192.168.1.31,10,Normal,512,14.4611
