timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.2719
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.281
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.2824
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.2909
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.2917
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.3011
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.3019
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.3109
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.3119
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.3209
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.3217
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.331
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.332
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.341
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.3419
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.351
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.3519
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.3609
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.3618
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.3709
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.372
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.3809
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.3817
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.3913
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.392
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.4023
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.4029
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.4109
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.412
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.4219
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.4229
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.431
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.432
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.4411
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.4418
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.4519
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.4527
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.4609
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.4616
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.4711
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.4718
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.481
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.482
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.4914
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.492
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.5008
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.5018
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.5108
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.512
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.5208
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.5215
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.5312
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.5318
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.5411
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.5419
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.5509
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.5519
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.5613
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.562
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.5709
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.572
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.581
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.5819
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.5912
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.592
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.601
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.6017
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.6109
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.612
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.6214
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.622
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.6309
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.6319
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.6409
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.6416
2025-06-03 13:01:27,192.168.1.31,10,Normal,512,21.6511
2025-06-03 13:01:27,192.168.1.32,10,Normal,512,21.652
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.6611
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.6617
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.6708
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.6719
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.681
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.682
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.691
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.6917
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.7012
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.7019
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.711
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.712
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.7209
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.7219
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.7311
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.7319
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.7411
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.7417
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.7509
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.7515
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.7609
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.7617
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.771
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.7717
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.7809
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.782
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.7909
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.7916
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.8009
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.8017
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.8111
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.812
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.821
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.822
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.8313
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.832
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.8409
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.8419
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.8511
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.8517
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.8612
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.862
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.871
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.8718
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.881
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.8818
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.8909
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.8916
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.901
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.9017
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.9109
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.9116
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.9209
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.9219
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.9311
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.9318
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.9409
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.9418
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.9511
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.952
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.9613
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.9619
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.9711
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.9717
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.9811
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.9817
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,21.9911
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,21.992
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.0012
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.0024
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.0109
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.0117
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.0209
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.022
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.0313
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.0319
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.0411
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.042
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.0511
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.052
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.0609
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.0617
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.0711
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.0719
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.0812
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.082
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.0912
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.0919
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.1008
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.1018
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.1109
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.112
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.1211
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.122
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.131
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.1316
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.141
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.1419
2025-06-03 13:01:28,192.168.1.31,10,Normal,512,22.151
2025-06-03 13:01:28,192.168.1.32,10,Normal,512,22.152
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.1612
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.162
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.1713
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.1719
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.1812
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.182
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.1913
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.192
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.2009
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.2016
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.2112
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.212
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.2209
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.2219
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.2312
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.232
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.2414
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.242
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.2509
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.2519
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.261
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.2619
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.2709
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.2715
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.2812
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.2819
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.2909
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.2917
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.3011
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.3018
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.3113
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.312
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.321
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.3219
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.3309
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.3316
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.341
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.3418
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.3509
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.3518
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.3613
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.3619
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.371
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.372
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.3814
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.382
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.3909
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.3918
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.4013
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.4019
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.4109
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.4115
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.421
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.4219
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.4311
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.4318
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.4409
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.4419
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.451
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.4517
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.4609
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.462
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.4709
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.4715
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.4812
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.482
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.4909
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.4915
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.5011
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.502
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.511
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.5119
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.5213
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.522
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.5309
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.5319
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.5411
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.542
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.5511
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.552
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.5609
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.5616
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.571
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.5718
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.5809
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.5815
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.591
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.5919
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.6009
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.6017
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.6109
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.6117
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.621
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.6219
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.6314
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.632
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.6411
2025-06-03 13:01:29,192.168.1.32,10,Normal,512,22.6418
2025-06-03 13:01:29,192.168.1.31,10,Normal,512,22.651
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.6518
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.6609
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.6617
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.671
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.6716
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.6811
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.6818
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.6909
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.6916
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.7009
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.7015
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.711
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.7116
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.7209
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.7215
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.7309
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.7318
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.7409
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.7416
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.7514
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.752
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.7612
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.7618
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.7718
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.7728
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.7814
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.782
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.7912
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.7919
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.8012
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.8019
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.8108
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.8119
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.8208
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.8218
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.8312
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.8319
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.841
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.8418
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.8508
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.8516
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.8611
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.8617
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.8709
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.8716
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.8813
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.8819
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.891
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.8917
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.901
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.9017
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.9118
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.9124
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.9209
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.9219
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.931
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.9317
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.9409
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.9418
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.951
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.9519
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.9611
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.962
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.9708
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.9716
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.9812
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.982
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,22.9914
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,22.992
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,23.007
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,23.0105
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,23.015
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,23.0158
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,23.021
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,23.022
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,23.031
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,23.0319
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,23.0409
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,23.0415
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,23.0513
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,23.052
2025-06-03 13:01:30,192.168.1.32,10,Normal,512,23.0614
2025-06-03 13:01:30,192.168.1.31,10,Normal,512,23.062
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.0709
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.0719
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.081
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.0819
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.091
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.0919
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.1012
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.1018
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.1109
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.1117
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.1212
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.122
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.131
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.1319
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.141
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.142
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.151
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.1518
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.161
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.1617
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.1714
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.172
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.1812
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.1819
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.1911
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.1918
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.201
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.2017
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.2108
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.2118
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.221
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.2219
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.2311
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.2319
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.2409
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.242
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.2508
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.2518
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.2609
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.2618
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.2709
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.272
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.2811
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.2818
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.291
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.2919
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.3011
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.3019
2025-06-03 13:01:31,192.168.1.32,10,Normal,512,23.311
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.3119
2025-06-03 13:01:31,192.168.1.31,10,Normal,512,23.3219
