timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:51:54,192.168.1.31,10,Normal,512,21.6821
2025-06-03 10:51:54,192.168.1.32,10,Normal,512,21.6912
2025-06-03 10:51:54,192.168.1.31,10,Normal,512,21.6922
2025-06-03 10:51:54,192.168.1.32,10,Normal,512,21.7016
2025-06-03 10:51:55,192.168.1.31,10,Normal,512,21.7025
2025-06-03 10:51:55,192.168.1.32,10,Normal,512,21.7115
2025-06-03 10:51:55,192.168.1.31,10,Normal,512,21.7122
2025-06-03 10:51:55,192.168.1.32,10,Normal,512,21.7209
2025-06-03 10:51:55,192.168.1.31,10,Normal,512,21.7222
2025-06-03 10:51:55,192.168.1.32,10,Normal,512,21.7317
2025-06-03 10:51:55,192.168.1.31,10,Normal,512,21.7325
2025-06-03 10:51:55,192.168.1.32,10,Normal,512,21.7416
2025-06-03 10:51:55,192.168.1.31,10,Normal,512,21.7424
2025-06-03 10:51:55,192.168.1.32,10,Normal,512,21.7515
2025-06-03 10:51:55,192.168.1.31,10,Normal,512,21.7524
2025-06-03 10:51:55,192.168.1.32,10,Normal,512,21.7611
2025-06-03 10:51:55,192.168.1.31,10,Normal,512,21.762
2025-06-03 10:51:55,192.168.1.32,10,Normal,512,21.7712
2025-06-03 10:51:55,192.168.1.31,10,Normal,512,21.7721
2025-06-03 10:51:56,192.168.1.32,10,Normal,512,21.7809
2025-06-03 10:51:56,192.168.1.31,10,Normal,512,21.782
2025-06-03 10:51:56,192.168.1.32,10,Normal,512,21.7911
2025-06-03 10:51:56,192.168.1.31,10,Normal,512,21.7922
2025-06-03 10:51:56,192.168.1.32,10,Normal,512,21.8009
2025-06-03 10:51:56,192.168.1.31,10,Normal,512,21.8021
2025-06-03 10:51:56,192.168.1.32,10,Normal,512,21.8117
2025-06-03 10:51:56,192.168.1.31,10,Normal,512,21.8126
2025-06-03 10:51:56,192.168.1.32,10,Normal,512,21.8211
2025-06-03 10:51:56,192.168.1.31,10,Normal,512,21.8222
2025-06-03 10:51:56,192.168.1.32,10,Normal,512,21.8313
2025-06-03 10:51:56,192.168.1.31,10,Normal,512,21.8324
2025-06-03 10:51:56,192.168.1.32,10,Normal,512,21.8415
2025-06-03 10:51:57,192.168.1.31,10,Normal,512,21.8423
2025-06-03 10:51:57,192.168.1.32,10,Normal,512,21.8515
2025-06-03 10:51:57,192.168.1.31,10,Normal,512,21.8524
2025-06-03 10:51:57,192.168.1.32,10,Normal,512,21.8616
2025-06-03 10:51:57,192.168.1.31,10,Normal,512,21.8623
2025-06-03 10:51:57,192.168.1.32,10,Normal,512,21.8717
2025-06-03 10:51:57,192.168.1.31,10,Normal,512,21.8724
2025-06-03 10:51:57,192.168.1.32,10,Normal,512,21.8815
2025-06-03 10:51:57,192.168.1.31,10,Normal,512,21.8822
2025-06-03 10:51:57,192.168.1.32,10,Normal,512,21.8917
2025-06-03 10:51:57,192.168.1.31,10,Normal,512,21.8924
2025-06-03 10:51:57,192.168.1.32,10,Normal,512,21.9012
2025-06-03 10:51:57,192.168.1.31,10,Normal,512,21.9022
2025-06-03 10:51:57,192.168.1.32,10,Normal,512,21.9113
2025-06-03 10:51:57,192.168.1.31,10,Normal,512,21.9121
2025-06-03 10:51:58,192.168.1.32,10,Normal,512,21.921
2025-06-03 10:51:58,192.168.1.31,10,Normal,512,21.922
2025-06-03 10:51:58,192.168.1.32,10,Normal,512,21.9314
2025-06-03 10:51:58,192.168.1.31,10,Normal,512,21.9323
2025-06-03 10:51:58,192.168.1.32,10,Normal,512,21.9416
2025-06-03 10:51:58,192.168.1.31,10,Normal,512,21.9425
2025-06-03 10:51:58,192.168.1.32,10,Normal,512,21.9514
2025-06-03 10:51:58,192.168.1.31,10,Normal,512,21.9521
2025-06-03 10:51:58,192.168.1.32,10,Normal,512,21.961
2025-06-03 10:51:58,192.168.1.31,10,Normal,512,21.9621
2025-06-03 10:51:58,192.168.1.32,10,Normal,512,21.9711
2025-06-03 10:51:58,192.168.1.31,10,Normal,512,21.9721
2025-06-03 10:51:58,192.168.1.32,10,Normal,512,21.9809
2025-06-03 10:51:58,192.168.1.31,10,Normal,512,21.982
2025-06-03 10:51:59,192.168.1.32,10,Normal,512,21.9914
2025-06-03 10:51:59,192.168.1.31,10,Normal,512,21.9923
2025-06-03 10:51:59,192.168.1.32,10,Normal,512,22.0012
2025-06-03 10:51:59,192.168.1.31,10,Normal,512,22.0022
2025-06-03 10:51:59,192.168.1.32,10,Normal,512,22.011
2025-06-03 10:51:59,192.168.1.31,10,Normal,512,22.0119
2025-06-03 10:51:59,192.168.1.32,10,Normal,512,22.0215
2025-06-03 10:51:59,192.168.1.31,10,Normal,512,22.0223
2025-06-03 10:51:59,192.168.1.32,10,Normal,512,22.0309
2025-06-03 10:51:59,192.168.1.31,10,Normal,512,22.0322
2025-06-03 10:51:59,192.168.1.32,10,Normal,512,22.0415
2025-06-03 10:51:59,192.168.1.31,10,Normal,512,22.0423
2025-06-03 10:51:59,192.168.1.32,10,Normal,512,22.0509
2025-06-03 10:51:59,192.168.1.31,10,Normal,512,22.0521
2025-06-03 10:52:00,192.168.1.32,10,Normal,512,22.0616
2025-06-03 10:52:00,192.168.1.31,10,Normal,512,22.0624
2025-06-03 10:52:00,192.168.1.32,10,Normal,512,22.0711
2025-06-03 10:52:00,192.168.1.31,10,Normal,512,22.0721
2025-06-03 10:52:00,192.168.1.32,10,Normal,512,22.0809
2025-06-03 10:52:00,192.168.1.31,10,Normal,512,22.082
2025-06-03 10:52:00,192.168.1.32,10,Normal,512,22.0917
2025-06-03 10:52:00,192.168.1.31,10,Normal,512,22.0925
2025-06-03 10:52:00,192.168.1.32,10,Normal,512,22.1009
2025-06-03 10:52:00,192.168.1.31,10,Normal,512,22.102
2025-06-03 10:52:00,192.168.1.32,10,Normal,512,22.1116
2025-06-03 10:52:00,192.168.1.31,10,Normal,512,22.1124
2025-06-03 10:52:00,192.168.1.32,10,Normal,512,22.1213
2025-06-03 10:52:00,192.168.1.31,10,Normal,512,22.1222
2025-06-03 10:52:01,192.168.1.32,10,Normal,512,22.1314
2025-06-03 10:52:01,192.168.1.31,10,Normal,512,22.1323
2025-06-03 10:52:01,192.168.1.32,10,Normal,512,22.1409
2025-06-03 10:52:01,192.168.1.31,10,Normal,512,22.1419
2025-06-03 10:52:01,192.168.1.32,10,Normal,512,22.1514
2025-06-03 10:52:01,192.168.1.31,10,Normal,512,22.1522
2025-06-03 10:52:01,192.168.1.32,10,Normal,512,22.1609
2025-06-03 10:52:01,192.168.1.31,10,Normal,512,22.1622
2025-06-03 10:52:01,192.168.1.32,10,Normal,512,22.1715
2025-06-03 10:52:01,192.168.1.31,10,Normal,512,22.1723
2025-06-03 10:52:01,192.168.1.32,10,Normal,512,22.1817
2025-06-03 10:52:01,192.168.1.31,10,Normal,512,22.1826
2025-06-03 10:52:01,192.168.1.32,10,Normal,512,22.1909
2025-06-03 10:52:01,192.168.1.31,10,Normal,512,22.192
2025-06-03 10:52:01,192.168.1.32,10,Normal,512,22.2012
2025-06-03 10:52:02,192.168.1.31,10,Normal,512,22.2021
2025-06-03 10:52:02,192.168.1.32,10,Normal,512,22.2115
2025-06-03 10:52:02,192.168.1.31,10,Normal,512,22.2122
2025-06-03 10:52:02,192.168.1.32,10,Normal,512,22.2212
2025-06-03 10:52:02,192.168.1.31,10,Normal,512,22.2222
2025-06-03 10:52:02,192.168.1.32,10,Normal,512,22.2317
2025-06-03 10:52:02,192.168.1.31,10,Normal,512,22.2324
2025-06-03 10:52:02,192.168.1.32,10,Normal,512,22.2417
2025-06-03 10:52:02,192.168.1.31,10,Normal,512,22.2425
2025-06-03 10:52:02,192.168.1.32,10,Normal,512,22.2516
2025-06-03 10:52:02,192.168.1.31,10,Normal,512,22.2524
2025-06-03 10:52:02,192.168.1.32,10,Normal,512,22.2609
2025-06-03 10:52:02,192.168.1.31,10,Normal,512,22.2621
2025-06-03 10:52:02,192.168.1.32,10,Normal,512,22.2712
2025-06-03 10:52:03,192.168.1.31,10,Normal,512,22.2723
2025-06-03 10:52:03,192.168.1.32,10,Normal,512,22.2813
2025-06-03 10:52:03,192.168.1.31,10,Normal,512,22.2824
2025-06-03 10:52:03,192.168.1.32,10,Normal,512,22.291
2025-06-03 10:52:03,192.168.1.31,10,Normal,512,22.292
2025-06-03 10:52:03,192.168.1.32,10,Normal,512,22.301
2025-06-03 10:52:03,192.168.1.31,10,Normal,512,22.3021
2025-06-03 10:52:03,192.168.1.32,10,Normal,512,22.3111
2025-06-03 10:52:03,192.168.1.31,10,Normal,512,22.3122
2025-06-03 10:52:03,192.168.1.32,10,Normal,512,22.3216
2025-06-03 10:52:03,192.168.1.31,10,Normal,512,22.3224
2025-06-03 10:52:03,192.168.1.32,10,Normal,512,22.3311
2025-06-03 10:52:03,192.168.1.31,10,Normal,512,22.3321
2025-06-03 10:52:03,192.168.1.32,10,Normal,512,22.3417
2025-06-03 10:52:04,192.168.1.31,10,Normal,512,22.3425
2025-06-03 10:52:04,192.168.1.32,10,Normal,512,22.3516
2025-06-03 10:52:04,192.168.1.31,10,Normal,512,22.3522
2025-06-03 10:52:04,192.168.1.32,10,Normal,512,22.3617
2025-06-03 10:52:04,192.168.1.31,10,Normal,512,22.3629
2025-06-03 10:52:04,192.168.1.32,10,Normal,512,22.3714
2025-06-03 10:52:04,192.168.1.31,10,Normal,512,22.3722
2025-06-03 10:52:04,192.168.1.32,10,Normal,512,22.3811
2025-06-03 10:52:04,192.168.1.31,10,Normal,512,22.3822
2025-06-03 10:52:04,192.168.1.32,10,Normal,512,22.3913
2025-06-03 10:52:04,192.168.1.31,10,Normal,512,22.3923
2025-06-03 10:52:04,192.168.1.32,10,Normal,512,22.4016
2025-06-03 10:52:04,192.168.1.31,10,Normal,512,22.4024
2025-06-03 10:52:04,192.168.1.32,10,Normal,512,22.4111
2025-06-03 10:52:04,192.168.1.31,10,Normal,512,22.4121
2025-06-03 10:52:05,192.168.1.32,10,Normal,512,22.4209
2025-06-03 10:52:05,192.168.1.31,10,Normal,512,22.4218
2025-06-03 10:52:05,192.168.1.32,10,Normal,512,22.4315
2025-06-03 10:52:05,192.168.1.31,10,Normal,512,22.4321
2025-06-03 10:52:05,192.168.1.32,10,Normal,512,22.4414
2025-06-03 10:52:05,192.168.1.31,10,Normal,512,22.4429
2025-06-03 10:52:05,192.168.1.32,10,Normal,512,22.4509
2025-06-03 10:52:05,192.168.1.31,10,Normal,512,22.452
2025-06-03 10:52:05,192.168.1.32,10,Normal,512,22.4611
2025-06-03 10:52:05,192.168.1.31,10,Normal,512,22.4621
2025-06-03 10:52:05,192.168.1.32,10,Normal,512,22.4712
2025-06-03 10:52:05,192.168.1.31,10,Normal,512,22.4722
2025-06-03 10:52:05,192.168.1.32,10,Normal,512,22.4816
2025-06-03 10:52:05,192.168.1.31,10,Normal,512,22.483
2025-06-03 10:52:06,192.168.1.32,10,Normal,512,22.491
2025-06-03 10:52:06,192.168.1.31,10,Normal,512,22.4922
2025-06-03 10:52:06,192.168.1.32,10,Normal,512,22.5011
2025-06-03 10:52:06,192.168.1.31,10,Normal,512,22.5022
2025-06-03 10:52:06,192.168.1.32,10,Normal,512,22.5111
2025-06-03 10:52:06,192.168.1.31,10,Normal,512,22.5122
2025-06-03 10:52:06,192.168.1.32,10,Normal,512,22.5216
2025-06-03 10:52:06,192.168.1.31,10,Normal,512,22.5224
2025-06-03 10:52:06,192.168.1.32,10,Normal,512,22.5312
2025-06-03 10:52:06,192.168.1.31,10,Normal,512,22.5322
2025-06-03 10:52:06,192.168.1.32,10,Normal,512,22.5413
2025-06-03 10:52:06,192.168.1.31,10,Normal,512,22.5421
2025-06-03 10:52:06,192.168.1.32,10,Normal,512,22.5517
2025-06-03 10:52:06,192.168.1.31,10,Normal,512,22.5525
2025-06-03 10:52:07,192.168.1.32,10,Normal,512,22.5615
2025-06-03 10:52:07,192.168.1.31,10,Normal,512,22.5623
2025-06-03 10:52:07,192.168.1.32,10,Normal,512,22.5716
2025-06-03 10:52:07,192.168.1.31,10,Normal,512,22.5724
2025-06-03 10:52:07,192.168.1.32,10,Normal,512,22.5811
2025-06-03 10:52:07,192.168.1.31,10,Normal,512,22.5822
2025-06-03 10:52:07,192.168.1.32,10,Normal,512,22.5913
2025-06-03 10:52:07,192.168.1.31,10,Normal,512,22.5923
2025-06-03 10:52:07,192.168.1.32,10,Normal,512,22.6013
2025-06-03 10:52:07,192.168.1.31,10,Normal,512,22.6021
2025-06-03 10:52:07,192.168.1.32,10,Normal,512,22.6117
2025-06-03 10:52:07,192.168.1.31,10,Normal,512,22.6126
2025-06-03 10:52:07,192.168.1.32,10,Normal,512,22.6213
2025-06-03 10:52:07,192.168.1.31,10,Normal,512,22.6224
2025-06-03 10:52:07,192.168.1.32,10,Normal,512,22.631
2025-06-03 10:52:08,192.168.1.31,10,Normal,512,22.6322
2025-06-03 10:52:08,192.168.1.32,10,Normal,512,22.6413
2025-06-03 10:52:08,192.168.1.31,10,Normal,512,22.642
2025-06-03 10:52:08,192.168.1.32,10,Normal,512,22.651
2025-06-03 10:52:08,192.168.1.31,10,Normal,512,22.6522
2025-06-03 10:52:08,192.168.1.32,10,Normal,512,22.6617
2025-06-03 10:52:08,192.168.1.31,10,Normal,512,22.6626
2025-06-03 10:52:08,192.168.1.32,10,Normal,512,22.6717
2025-06-03 10:52:08,192.168.1.31,10,Normal,512,22.6725
2025-06-03 10:52:08,192.168.1.32,10,Normal,512,22.6809
2025-06-03 10:52:08,192.168.1.31,10,Normal,512,22.6819
2025-06-03 10:52:08,192.168.1.32,10,Normal,512,22.6909
2025-06-03 10:52:08,192.168.1.31,10,Normal,512,22.692
2025-06-03 10:52:08,192.168.1.32,10,Normal,512,22.7009
2025-06-03 10:52:09,192.168.1.31,10,Normal,512,22.7022
2025-06-03 10:52:09,192.168.1.32,10,Normal,512,22.7115
2025-06-03 10:52:09,192.168.1.31,10,Normal,512,22.7129
2025-06-03 10:52:09,192.168.1.32,10,Normal,512,22.7215
2025-06-03 10:52:09,192.168.1.31,10,Normal,512,22.7224
2025-06-03 10:52:09,192.168.1.32,10,Normal,512,22.7313
2025-06-03 10:52:09,192.168.1.31,10,Normal,512,22.7325
2025-06-03 10:52:09,192.168.1.32,10,Normal,512,22.741
2025-06-03 10:52:09,192.168.1.31,10,Normal,512,22.742
2025-06-03 10:52:09,192.168.1.32,10,Normal,512,22.7517
2025-06-03 10:52:09,192.168.1.31,10,Normal,512,22.7523
2025-06-03 10:52:09,192.168.1.32,10,Normal,512,22.7613
2025-06-03 10:52:09,192.168.1.31,10,Normal,512,22.7621
2025-06-03 10:52:09,192.168.1.32,10,Normal,512,22.7714
2025-06-03 10:52:10,192.168.1.31,10,Normal,512,22.7722
2025-06-03 10:52:10,192.168.1.32,10,Normal,512,22.7814
2025-06-03 10:52:10,192.168.1.31,10,Normal,512,22.7823
2025-06-03 10:52:10,192.168.1.32,10,Normal,512,22.791
2025-06-03 10:52:10,192.168.1.31,10,Normal,512,22.7921
2025-06-03 10:52:10,192.168.1.32,10,Normal,512,22.8017
2025-06-03 10:52:10,192.168.1.31,10,Normal,512,22.8025
2025-06-03 10:52:10,192.168.1.32,10,Normal,512,22.811
2025-06-03 10:52:10,192.168.1.31,10,Normal,512,22.8121
2025-06-03 10:52:10,192.168.1.32,10,Normal,512,22.8215
2025-06-03 10:52:10,192.168.1.31,10,Normal,512,22.823
2025-06-03 10:52:10,192.168.1.32,10,Normal,512,22.831
2025-06-03 10:52:10,192.168.1.31,10,Normal,512,22.8321
2025-06-03 10:52:10,192.168.1.32,10,Normal,512,22.8411
2025-06-03 10:52:11,192.168.1.31,10,Normal,512,22.8422
2025-06-03 10:52:11,192.168.1.32,10,Normal,512,22.8515
2025-06-03 10:52:11,192.168.1.31,10,Normal,512,22.8523
2025-06-03 10:52:11,192.168.1.32,10,Normal,512,22.8614
2025-06-03 10:52:11,192.168.1.31,10,Normal,512,22.8623
2025-06-03 10:52:11,192.168.1.32,10,Normal,512,22.8713
2025-06-03 10:52:11,192.168.1.31,10,Normal,512,22.872
2025-06-03 10:52:11,192.168.1.32,10,Normal,512,22.8813
2025-06-03 10:52:11,192.168.1.31,10,Normal,512,22.882
2025-06-03 10:52:11,192.168.1.32,10,Normal,512,22.8915
2025-06-03 10:52:11,192.168.1.31,10,Normal,512,22.8923
2025-06-03 10:52:11,192.168.1.32,10,Normal,512,22.9015
2025-06-03 10:52:11,192.168.1.31,10,Normal,512,22.9023
2025-06-03 10:52:11,192.168.1.32,10,Normal,512,22.9109
2025-06-03 10:52:12,192.168.1.31,10,Normal,512,22.9122
2025-06-03 10:52:12,192.168.1.32,10,Normal,512,22.9217
2025-06-03 10:52:12,192.168.1.31,10,Normal,512,22.9224
2025-06-03 10:52:12,192.168.1.32,10,Normal,512,22.9317
2025-06-03 10:52:12,192.168.1.31,10,Normal,512,22.9324
2025-06-03 10:52:12,192.168.1.32,10,Normal,512,22.9415
2025-06-03 10:52:12,192.168.1.31,10,Normal,512,22.9422
2025-06-03 10:52:12,192.168.1.32,10,Normal,512,22.951
2025-06-03 10:52:12,192.168.1.31,10,Normal,512,22.952
2025-06-03 10:52:12,192.168.1.32,10,Normal,512,22.961
2025-06-03 10:52:12,192.168.1.31,10,Normal,512,22.9621
2025-06-03 10:52:12,192.168.1.32,10,Normal,512,22.9715
2025-06-03 10:52:12,192.168.1.31,10,Normal,512,22.9728
2025-06-03 10:52:12,192.168.1.32,10,Normal,512,22.9809
2025-06-03 10:52:13,192.168.1.31,10,Normal,512,22.982
2025-06-03 10:52:13,192.168.1.32,10,Normal,512,22.9914
2025-06-03 10:52:13,192.168.1.31,10,Normal,512,22.9923
2025-06-03 10:52:13,192.168.1.32,10,Normal,512,23.0034
2025-06-03 10:52:13,192.168.1.31,10,Normal,512,23.0053
2025-06-03 10:52:13,192.168.1.32,10,Normal,512,23.0116
2025-06-03 10:52:13,192.168.1.31,10,Normal,512,23.0125
2025-06-03 10:52:13,192.168.1.32,10,Normal,512,23.0213
2025-06-03 10:52:13,192.168.1.31,10,Normal,512,23.0221
2025-06-03 10:52:13,192.168.1.32,10,Normal,512,23.0316
2025-06-03 10:52:13,192.168.1.31,10,Normal,512,23.0325
2025-06-03 10:52:14,192.168.1.32,10,Normal,512,23.041
2025-06-03 10:52:14,192.168.1.31,10,Normal,512,23.0421
2025-06-03 10:52:14,192.168.1.32,10,Normal,512,23.0513
2025-06-03 10:52:14,192.168.1.31,10,Normal,512,23.0521
2025-06-03 10:52:14,192.168.1.32,10,Normal,512,23.061
2025-06-03 10:52:14,192.168.1.31,10,Normal,512,23.0621
2025-06-03 10:52:14,192.168.1.32,10,Normal,512,23.0715
2025-06-03 10:52:14,192.168.1.31,10,Normal,512,23.0722
2025-06-03 10:52:14,192.168.1.32,10,Normal,512,23.0814
2025-06-03 10:52:14,192.168.1.31,10,Normal,512,23.0821
2025-06-03 10:52:14,192.168.1.32,10,Normal,512,23.0916
2025-06-03 10:52:14,192.168.1.31,10,Normal,512,23.0924
2025-06-03 10:52:14,192.168.1.32,10,Normal,512,23.1016
2025-06-03 10:52:14,192.168.1.31,10,Normal,512,23.1024
2025-06-03 10:52:15,192.168.1.32,10,Normal,512,23.1114
2025-06-03 10:52:15,192.168.1.31,10,Normal,512,23.1122
2025-06-03 10:52:15,192.168.1.32,10,Normal,512,23.1217
2025-06-03 10:52:15,192.168.1.31,10,Normal,512,23.1224
2025-06-03 10:52:15,192.168.1.32,10,Normal,512,23.1309
2025-06-03 10:52:15,192.168.1.31,10,Normal,512,23.1319
2025-06-03 10:52:15,192.168.1.32,10,Normal,512,23.1416
2025-06-03 10:52:15,192.168.1.31,10,Normal,512,23.1429
2025-06-03 10:52:15,192.168.1.32,10,Normal,512,23.1509
2025-06-03 10:52:15,192.168.1.31,10,Normal,512,23.1519
2025-06-03 10:52:15,192.168.1.32,10,Normal,512,23.1611
2025-06-03 10:52:15,192.168.1.31,10,Normal,512,23.162
2025-06-03 10:52:15,192.168.1.32,10,Normal,512,23.1709
2025-06-03 10:52:15,192.168.1.31,10,Normal,512,23.1722
2025-06-03 10:52:16,192.168.1.32,10,Normal,512,23.1811
2025-06-03 10:52:16,192.168.1.31,10,Normal,512,23.182
2025-06-03 10:52:16,192.168.1.32,10,Normal,512,23.1913
2025-06-03 10:52:16,192.168.1.31,10,Normal,512,23.1919
2025-06-03 10:52:16,192.168.1.32,10,Normal,512,23.2016
2025-06-03 10:52:16,192.168.1.31,10,Normal,512,23.2024
2025-06-03 10:52:16,192.168.1.32,10,Normal,512,23.211
2025-06-03 10:52:16,192.168.1.31,10,Normal,512,23.212
2025-06-03 10:52:16,192.168.1.32,10,Normal,512,23.2213
2025-06-03 10:52:16,192.168.1.31,10,Normal,512,23.2224
2025-06-03 10:52:16,192.168.1.32,10,Normal,512,23.2309
2025-06-03 10:52:16,192.168.1.31,10,Normal,512,23.2321
2025-06-03 10:52:16,192.168.1.32,10,Normal,512,23.2417
2025-06-03 10:52:17,192.168.1.31,10,Normal,512,23.2425
2025-06-03 10:52:17,192.168.1.32,10,Normal,512,23.2517
2025-06-03 10:52:17,192.168.1.31,10,Normal,512,23.2525
2025-06-03 10:52:17,192.168.1.32,10,Normal,512,23.2617
2025-06-03 10:52:17,192.168.1.31,10,Normal,512,23.2623
2025-06-03 10:52:17,192.168.1.32,10,Normal,512,23.2713
2025-06-03 10:52:17,192.168.1.31,10,Normal,512,23.2721
2025-06-03 10:52:17,192.168.1.32,10,Normal,512,23.2817
2025-06-03 10:52:17,192.168.1.31,10,Normal,512,23.2824
2025-06-03 10:52:17,192.168.1.32,10,Normal,512,23.2909
2025-06-03 10:52:17,192.168.1.31,10,Normal,512,23.2922
2025-06-03 10:52:17,192.168.1.32,10,Normal,512,23.3009
2025-06-03 10:52:17,192.168.1.31,10,Normal,512,23.302
2025-06-03 10:52:17,192.168.1.32,10,Normal,512,23.3117
2025-06-03 10:52:18,192.168.1.31,10,Normal,512,23.3126
2025-06-03 10:52:18,192.168.1.32,10,Normal,512,23.321
2025-06-03 10:52:18,192.168.1.31,10,Normal,512,23.3221
2025-06-03 10:52:18,192.168.1.32,10,Normal,512,23.3309
2025-06-03 10:52:18,192.168.1.31,10,Normal,512,23.3319
2025-06-03 10:52:18,192.168.1.32,10,Normal,512,23.3417
2025-06-03 10:52:18,192.168.1.31,10,Normal,512,23.3424
2025-06-03 10:52:18,192.168.1.32,10,Normal,512,23.3509
2025-06-03 10:52:18,192.168.1.31,10,Normal,512,23.3522
2025-06-03 10:52:18,192.168.1.32,10,Normal,512,23.3612
2025-06-03 10:52:18,192.168.1.31,10,Normal,512,23.3623
2025-06-03 10:52:18,192.168.1.32,10,Normal,512,23.3711
2025-06-03 10:52:18,192.168.1.31,10,Normal,512,23.3721
2025-06-03 10:52:18,192.168.1.32,10,Normal,512,23.3809
2025-06-03 10:52:19,192.168.1.31,10,Normal,512,23.3819
2025-06-03 10:52:19,192.168.1.32,10,Normal,512,23.3911
2025-06-03 10:52:19,192.168.1.31,10,Normal,512,23.392
2025-06-03 10:52:19,192.168.1.32,10,Normal,512,23.4012
2025-06-03 10:52:19,192.168.1.31,10,Normal,512,23.4022
2025-06-03 10:52:19,192.168.1.32,10,Normal,512,23.4116
2025-06-03 10:52:19,192.168.1.31,10,Normal,512,23.4123
2025-06-03 10:52:19,192.168.1.32,10,Normal,512,23.421
2025-06-03 10:52:19,192.168.1.31,10,Normal,512,23.4222
2025-06-03 10:52:19,192.168.1.32,10,Normal,512,23.4311
2025-06-03 10:52:19,192.168.1.31,10,Normal,512,23.4321
2025-06-03 10:52:19,192.168.1.32,10,Normal,512,23.441
2025-06-03 10:52:19,192.168.1.31,10,Normal,512,23.442
2025-06-03 10:52:19,192.168.1.32,10,Normal,512,23.4515
2025-06-03 10:52:20,192.168.1.31,10,Normal,512,23.4522
2025-06-03 10:52:20,192.168.1.32,10,Normal,512,23.4616
2025-06-03 10:52:20,192.168.1.31,10,Normal,512,23.4623
2025-06-03 10:52:20,192.168.1.32,10,Normal,512,23.4714
2025-06-03 10:52:20,192.168.1.31,10,Normal,512,23.4722
2025-06-03 10:52:20,192.168.1.32,10,Normal,512,23.4811
2025-06-03 10:52:20,192.168.1.31,10,Normal,512,23.4822
2025-06-03 10:52:20,192.168.1.32,10,Normal,512,23.4917
2025-06-03 10:52:20,192.168.1.31,10,Normal,512,23.4925
2025-06-03 10:52:20,192.168.1.32,10,Normal,512,23.5015
2025-06-03 10:52:20,192.168.1.31,10,Normal,512,23.5021
2025-06-03 10:52:20,192.168.1.32,10,Normal,512,23.5111
2025-06-03 10:52:20,192.168.1.31,10,Normal,512,23.5122
2025-06-03 10:52:20,192.168.1.32,10,Normal,512,23.521
2025-06-03 10:52:21,192.168.1.31,10,Normal,512,23.522
2025-06-03 10:52:21,192.168.1.32,10,Normal,512,23.5309
2025-06-03 10:52:21,192.168.1.31,10,Normal,512,23.5319
2025-06-03 10:52:21,192.168.1.32,10,Normal,512,23.5409
2025-06-03 10:52:21,192.168.1.31,10,Normal,512,23.5419
2025-06-03 10:52:21,192.168.1.32,10,Normal,512,23.5514
2025-06-03 10:52:21,192.168.1.31,10,Normal,512,23.5523
2025-06-03 10:52:21,192.168.1.32,10,Normal,512,23.561
2025-06-03 10:52:21,192.168.1.31,10,Normal,512,23.5621
2025-06-03 10:52:21,192.168.1.32,10,Normal,512,23.571
2025-06-03 10:52:21,192.168.1.31,10,Normal,512,23.5722
2025-06-03 10:52:21,192.168.1.32,10,Normal,512,23.5809
2025-06-03 10:52:21,192.168.1.31,10,Normal,512,23.582
2025-06-03 10:52:21,192.168.1.32,10,Normal,512,23.5911
2025-06-03 10:52:21,192.168.1.31,10,Normal,512,23.592
2025-06-03 10:52:22,192.168.1.32,10,Normal,512,23.601
2025-06-03 10:52:22,192.168.1.31,10,Normal,512,23.6021
2025-06-03 10:52:22,192.168.1.32,10,Normal,512,23.611
2025-06-03 10:52:22,192.168.1.31,10,Normal,512,23.612
2025-06-03 10:52:22,192.168.1.32,10,Normal,512,23.6213
2025-06-03 10:52:22,192.168.1.31,10,Normal,512,23.6227
2025-06-03 10:52:22,192.168.1.32,10,Normal,512,23.6317
2025-06-03 10:52:22,192.168.1.31,10,Normal,512,23.6323
2025-06-03 10:52:22,192.168.1.32,10,Normal,512,23.6409
2025-06-03 10:52:22,192.168.1.31,10,Normal,512,23.6421
2025-06-03 10:52:22,192.168.1.32,10,Normal,512,23.6511
2025-06-03 10:52:22,192.168.1.31,10,Normal,512,23.6521
2025-06-03 10:52:22,192.168.1.32,10,Normal,512,23.661
2025-06-03 10:52:22,192.168.1.31,10,Normal,512,23.662
2025-06-03 10:52:23,192.168.1.32,10,Normal,512,23.6717
2025-06-03 10:52:23,192.168.1.31,10,Normal,512,23.6724
2025-06-03 10:52:23,192.168.1.32,10,Normal,512,23.6815
2025-06-03 10:52:23,192.168.1.31,10,Normal,512,23.6824
2025-06-03 10:52:23,192.168.1.32,10,Normal,512,23.691
2025-06-03 10:52:23,192.168.1.31,10,Normal,512,23.6919
2025-06-03 10:52:23,192.168.1.32,10,Normal,512,23.7016
2025-06-03 10:52:23,192.168.1.31,10,Normal,512,23.7023
2025-06-03 10:52:23,192.168.1.32,10,Normal,512,23.7116
2025-06-03 10:52:23,192.168.1.31,10,Normal,512,23.7126
2025-06-03 10:52:23,192.168.1.32,10,Normal,512,23.7213
2025-06-03 10:52:23,192.168.1.31,10,Normal,512,23.7224
