timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:26:33,192.168.1.31,10,Normal,512,26.9316
2025-06-03 10:26:33,192.168.1.31,10,Normal,512,26.941
2025-06-03 10:26:33,192.168.1.32,10,Normal,512,26.9419
2025-06-03 10:26:33,192.168.1.32,10,Normal,512,26.9511
2025-06-03 10:26:33,192.168.1.31,10,Normal,512,26.9521
2025-06-03 10:26:33,192.168.1.31,10,Normal,512,26.9613
2025-06-03 10:26:33,192.168.1.32,10,Normal,512,26.962
2025-06-03 10:26:33,192.168.1.31,10,Normal,512,26.9711
2025-06-03 10:26:33,192.168.1.32,10,Normal,512,26.9719
2025-06-03 10:26:33,192.168.1.31,10,Normal,512,26.9813
2025-06-03 10:26:33,192.168.1.32,10,Normal,512,26.982
2025-06-03 10:26:34,192.168.1.31,10,Normal,512,26.9912
2025-06-03 10:26:34,192.168.1.32,10,Normal,512,26.9919
2025-06-03 10:26:34,192.168.1.31,10,Normal,512,27.002
2025-06-03 10:26:34,192.168.1.32,10,Normal,512,27.004
2025-06-03 10:26:34,192.168.1.31,10,Normal,512,27.0114
2025-06-03 10:26:34,192.168.1.32,10,Normal,512,27.0121
2025-06-03 10:26:34,192.168.1.32,10,Normal,512,27.0212
2025-06-03 10:26:34,192.168.1.31,10,Normal,512,27.0219
2025-06-03 10:26:34,192.168.1.32,10,Normal,512,27.0311
2025-06-03 10:26:34,192.168.1.31,10,Normal,512,27.0321
2025-06-03 10:26:34,192.168.1.31,10,Normal,512,27.0411
2025-06-03 10:26:34,192.168.1.32,10,Normal,512,27.042
2025-06-03 10:26:35,192.168.1.31,10,Normal,512,27.051
2025-06-03 10:26:35,192.168.1.32,10,Normal,512,27.0518
2025-06-03 10:26:35,192.168.1.32,10,Normal,512,27.061
2025-06-03 10:26:35,192.168.1.31,10,Normal,512,27.0619
2025-06-03 10:26:35,192.168.1.32,10,Normal,512,27.0711
2025-06-03 10:26:35,192.168.1.31,10,Normal,512,27.0719
2025-06-03 10:26:35,192.168.1.32,10,Normal,512,27.0812
2025-06-03 10:26:35,192.168.1.31,10,Normal,512,27.0821
2025-06-03 10:26:35,192.168.1.31,10,Normal,512,27.0909
2025-06-03 10:26:35,192.168.1.32,10,Normal,512,27.092
2025-06-03 10:26:35,192.168.1.31,10,Normal,512,27.1012
2025-06-03 10:26:35,192.168.1.32,10,Normal,512,27.1019
2025-06-03 10:26:35,192.168.1.31,10,Normal,512,27.111
2025-06-03 10:26:35,192.168.1.32,10,Normal,512,27.112
2025-06-03 10:26:36,192.168.1.32,10,Normal,512,27.1213
2025-06-03 10:26:36,192.168.1.31,10,Normal,512,27.1221
2025-06-03 10:26:36,192.168.1.32,10,Normal,512,27.131
2025-06-03 10:26:36,192.168.1.31,10,Normal,512,27.1319
2025-06-03 10:26:36,192.168.1.32,10,Normal,512,27.1411
2025-06-03 10:26:36,192.168.1.31,10,Normal,512,27.1418
2025-06-03 10:26:36,192.168.1.31,10,Normal,512,27.1512
2025-06-03 10:26:36,192.168.1.32,10,Normal,512,27.1519
2025-06-03 10:26:36,192.168.1.31,10,Normal,512,27.1613
2025-06-03 10:26:36,192.168.1.32,10,Normal,512,27.1619
2025-06-03 10:26:36,192.168.1.32,10,Normal,512,27.1712
2025-06-03 10:26:36,192.168.1.31,10,Normal,512,27.1719
2025-06-03 10:26:37,192.168.1.32,10,Normal,512,27.1812
2025-06-03 10:26:37,192.168.1.31,10,Normal,512,27.182
2025-06-03 10:26:37,192.168.1.31,10,Normal,512,27.191
2025-06-03 10:26:37,192.168.1.32,10,Normal,512,27.1919
2025-06-03 10:26:37,192.168.1.32,10,Normal,512,27.2013
2025-06-03 10:26:37,192.168.1.31,10,Normal,512,27.2021
2025-06-03 10:26:37,192.168.1.31,10,Normal,512,27.211
2025-06-03 10:26:37,192.168.1.32,10,Normal,512,27.2118
2025-06-03 10:26:37,192.168.1.31,10,Normal,512,27.2211
2025-06-03 10:26:37,192.168.1.32,10,Normal,512,27.2219
2025-06-03 10:26:37,192.168.1.31,10,Normal,512,27.2312
2025-06-03 10:26:37,192.168.1.32,10,Normal,512,27.2319
2025-06-03 10:26:37,192.168.1.31,10,Normal,512,27.2412
2025-06-03 10:26:37,192.168.1.32,10,Normal,512,27.242
2025-06-03 10:26:37,192.168.1.32,10,Normal,512,27.2509
2025-06-03 10:26:38,192.168.1.31,10,Normal,512,27.2518
2025-06-03 10:26:38,192.168.1.32,10,Normal,512,27.2611
2025-06-03 10:26:38,192.168.1.31,10,Normal,512,27.2621
2025-06-03 10:26:38,192.168.1.32,10,Normal,512,27.2711
2025-06-03 10:26:38,192.168.1.31,10,Normal,512,27.2721
2025-06-03 10:26:38,192.168.1.32,10,Normal,512,27.2828
2025-06-03 10:26:38,192.168.1.31,10,Normal,512,27.2835
2025-06-03 10:26:38,192.168.1.32,10,Normal,512,27.291
2025-06-03 10:26:38,192.168.1.31,10,Normal,512,27.2917
2025-06-03 10:26:38,192.168.1.32,10,Normal,512,27.3011
2025-06-03 10:26:38,192.168.1.31,10,Normal,512,27.302
2025-06-03 10:26:38,192.168.1.31,10,Normal,512,27.311
2025-06-03 10:26:38,192.168.1.32,10,Normal,512,27.3118
2025-06-03 10:26:38,192.168.1.32,10,Normal,512,27.3212
2025-06-03 10:26:39,192.168.1.31,10,Normal,512,27.322
2025-06-03 10:26:39,192.168.1.32,10,Normal,512,27.331
2025-06-03 10:26:39,192.168.1.31,10,Normal,512,27.3319
2025-06-03 10:26:39,192.168.1.31,10,Normal,512,27.3409
2025-06-03 10:26:39,192.168.1.32,10,Normal,512,27.3419
2025-06-03 10:26:39,192.168.1.32,10,Normal,512,27.3509
2025-06-03 10:26:39,192.168.1.31,10,Normal,512,27.3516
2025-06-03 10:26:39,192.168.1.31,10,Normal,512,27.3613
2025-06-03 10:26:39,192.168.1.32,10,Normal,512,27.362
2025-06-03 10:26:39,192.168.1.31,10,Normal,512,27.3713
2025-06-03 10:26:39,192.168.1.32,10,Normal,512,27.3719
2025-06-03 10:26:39,192.168.1.31,10,Normal,512,27.381
2025-06-03 10:26:39,192.168.1.32,10,Normal,512,27.3821
2025-06-03 10:26:39,192.168.1.31,10,Normal,512,27.3913
2025-06-03 10:26:40,192.168.1.32,10,Normal,512,27.392
2025-06-03 10:26:40,192.168.1.32,10,Normal,512,27.4012
2025-06-03 10:26:40,192.168.1.31,10,Normal,512,27.4021
2025-06-03 10:26:40,192.168.1.31,10,Normal,512,27.4114
2025-06-03 10:26:40,192.168.1.32,10,Normal,512,27.412
2025-06-03 10:26:40,192.168.1.32,10,Normal,512,27.421
2025-06-03 10:26:40,192.168.1.31,10,Normal,512,27.4221
2025-06-03 10:26:40,192.168.1.32,10,Normal,512,27.4311
2025-06-03 10:26:40,192.168.1.31,10,Normal,512,27.4318
2025-06-03 10:26:40,192.168.1.32,10,Normal,512,27.4411
2025-06-03 10:26:40,192.168.1.31,10,Normal,512,27.4421
2025-06-03 10:26:40,192.168.1.31,10,Normal,512,27.4512
2025-06-03 10:26:40,192.168.1.32,10,Normal,512,27.4519
2025-06-03 10:26:40,192.168.1.31,10,Normal,512,27.4614
2025-06-03 10:26:40,192.168.1.32,10,Normal,512,27.462
2025-06-03 10:26:41,192.168.1.32,10,Normal,512,27.4709
2025-06-03 10:26:41,192.168.1.31,10,Normal,512,27.4718
2025-06-03 10:26:41,192.168.1.31,10,Normal,512,27.481
2025-06-03 10:26:41,192.168.1.32,10,Normal,512,27.4816
2025-06-03 10:26:41,192.168.1.32,10,Normal,512,27.491
2025-06-03 10:26:41,192.168.1.31,10,Normal,512,27.4919
2025-06-03 10:26:41,192.168.1.32,10,Normal,512,27.5009
2025-06-03 10:26:41,192.168.1.31,10,Normal,512,27.5019
2025-06-03 10:26:41,192.168.1.31,10,Normal,512,27.5113
2025-06-03 10:26:41,192.168.1.32,10,Normal,512,27.512
2025-06-03 10:26:41,192.168.1.31,10,Normal,512,27.5211
2025-06-03 10:26:41,192.168.1.32,10,Normal,512,27.5219
2025-06-03 10:26:41,192.168.1.32,10,Normal,512,27.5317
2025-06-03 10:26:41,192.168.1.31,10,Normal,512,27.5325
2025-06-03 10:26:42,192.168.1.32,10,Normal,512,27.5414
2025-06-03 10:26:42,192.168.1.31,10,Normal,512,27.5421
2025-06-03 10:26:42,192.168.1.31,10,Normal,512,27.5513
2025-06-03 10:26:42,192.168.1.32,10,Normal,512,27.552
2025-06-03 10:26:42,192.168.1.31,10,Normal,512,27.561
2025-06-03 10:26:42,192.168.1.32,10,Normal,512,27.562
2025-06-03 10:26:42,192.168.1.32,10,Normal,512,27.5709
2025-06-03 10:26:42,192.168.1.31,10,Normal,512,27.5721
2025-06-03 10:26:42,192.168.1.31,10,Normal,512,27.581
2025-06-03 10:26:42,192.168.1.32,10,Normal,512,27.5818
2025-06-03 10:26:42,192.168.1.31,10,Normal,512,27.5913
2025-06-03 10:26:42,192.168.1.32,10,Normal,512,27.5921
2025-06-03 10:26:42,192.168.1.32,10,Normal,512,27.601
2025-06-03 10:26:42,192.168.1.31,10,Normal,512,27.6017
2025-06-03 10:26:43,192.168.1.31,10,Normal,512,27.6111
2025-06-03 10:26:43,192.168.1.32,10,Normal,512,27.612
2025-06-03 10:26:43,192.168.1.32,10,Normal,512,27.6212
2025-06-03 10:26:43,192.168.1.31,10,Normal,512,27.622
2025-06-03 10:26:43,192.168.1.31,10,Normal,512,27.6313
2025-06-03 10:26:43,192.168.1.32,10,Normal,512,27.632
2025-06-03 10:26:43,192.168.1.31,10,Normal,512,27.6412
2025-06-03 10:26:43,192.168.1.32,10,Normal,512,27.6419
2025-06-03 10:26:43,192.168.1.32,10,Normal,512,27.6511
2025-06-03 10:26:43,192.168.1.31,10,Normal,512,27.652
2025-06-03 10:26:43,192.168.1.32,10,Normal,512,27.661
2025-06-03 10:26:43,192.168.1.31,10,Normal,512,27.6621
2025-06-03 10:26:43,192.168.1.32,10,Normal,512,27.6711
2025-06-03 10:26:43,192.168.1.31,10,Normal,512,27.6721
2025-06-03 10:26:43,192.168.1.32,10,Normal,512,27.6812
2025-06-03 10:26:44,192.168.1.31,10,Normal,512,27.6819
2025-06-03 10:26:44,192.168.1.31,10,Normal,512,27.691
2025-06-03 10:26:44,192.168.1.32,10,Normal,512,27.6918
2025-06-03 10:26:44,192.168.1.32,10,Normal,512,27.7009
2025-06-03 10:26:44,192.168.1.31,10,Normal,512,27.7017
2025-06-03 10:26:44,192.168.1.32,10,Normal,512,27.7109
2025-06-03 10:26:44,192.168.1.31,10,Normal,512,27.7121
2025-06-03 10:26:44,192.168.1.31,10,Normal,512,27.7214
2025-06-03 10:26:44,192.168.1.32,10,Normal,512,27.7221
2025-06-03 10:26:44,192.168.1.32,10,Normal,512,27.7313
2025-06-03 10:26:44,192.168.1.31,10,Normal,512,27.7321
2025-06-03 10:26:44,192.168.1.32,10,Normal,512,27.7411
2025-06-03 10:26:44,192.168.1.31,10,Normal,512,27.742
2025-06-03 10:26:44,192.168.1.32,10,Normal,512,27.7512
2025-06-03 10:26:45,192.168.1.31,10,Normal,512,27.7519
2025-06-03 10:26:45,192.168.1.31,10,Normal,512,27.7618
2025-06-03 10:26:45,192.168.1.32,10,Normal,512,27.7633
2025-06-03 10:26:45,192.168.1.31,10,Normal,512,27.7714
2025-06-03 10:26:45,192.168.1.32,10,Normal,512,27.7721
2025-06-03 10:26:45,192.168.1.32,10,Normal,512,27.781
2025-06-03 10:26:45,192.168.1.31,10,Normal,512,27.7818
2025-06-03 10:26:45,192.168.1.32,10,Normal,512,27.7912
2025-06-03 10:26:45,192.168.1.31,10,Normal,512,27.7921
2025-06-03 10:26:45,192.168.1.31,10,Normal,512,27.8014
2025-06-03 10:26:45,192.168.1.32,10,Normal,512,27.8021
2025-06-03 10:26:45,192.168.1.32,10,Normal,512,27.811
2025-06-03 10:26:45,192.168.1.31,10,Normal,512,27.812
2025-06-03 10:26:45,192.168.1.32,10,Normal,512,27.8209
2025-06-03 10:26:46,192.168.1.31,10,Normal,512,27.8221
2025-06-03 10:26:46,192.168.1.32,10,Normal,512,27.8311
2025-06-03 10:26:46,192.168.1.31,10,Normal,512,27.8319
2025-06-03 10:26:46,192.168.1.32,10,Normal,512,27.8409
2025-06-03 10:26:46,192.168.1.31,10,Normal,512,27.842
2025-06-03 10:26:46,192.168.1.32,10,Normal,512,27.8509
2025-06-03 10:26:46,192.168.1.31,10,Normal,512,27.8519
2025-06-03 10:26:46,192.168.1.31,10,Normal,512,27.861
2025-06-03 10:26:46,192.168.1.32,10,Normal,512,27.8619
2025-06-03 10:26:46,192.168.1.31,10,Normal,512,27.8709
2025-06-03 10:26:46,192.168.1.32,10,Normal,512,27.8719
2025-06-03 10:26:46,192.168.1.31,10,Normal,512,27.881
2025-06-03 10:26:46,192.168.1.32,10,Normal,512,27.882
2025-06-03 10:26:46,192.168.1.32,10,Normal,512,27.8911
2025-06-03 10:26:46,192.168.1.31,10,Normal,512,27.892
2025-06-03 10:26:47,192.168.1.31,10,Normal,512,27.9015
2025-06-03 10:26:47,192.168.1.32,10,Normal,512,27.9021
2025-06-03 10:26:47,192.168.1.31,10,Normal,512,27.9111
2025-06-03 10:26:47,192.168.1.32,10,Normal,512,27.9119
2025-06-03 10:26:47,192.168.1.32,10,Normal,512,27.9211
2025-06-03 10:26:47,192.168.1.31,10,Normal,512,27.9221
2025-06-03 10:26:47,192.168.1.31,10,Normal,512,27.9309
2025-06-03 10:26:47,192.168.1.32,10,Normal,512,27.9317
2025-06-03 10:26:47,192.168.1.32,10,Normal,512,27.941
2025-06-03 10:26:47,192.168.1.31,10,Normal,512,27.942
2025-06-03 10:26:47,192.168.1.31,10,Normal,512,27.9512
2025-06-03 10:26:47,192.168.1.32,10,Normal,512,27.9521
2025-06-03 10:26:47,192.168.1.32,10,Normal,512,27.9609
2025-06-03 10:26:47,192.168.1.31,10,Normal,512,27.9619
2025-06-03 10:26:48,192.168.1.32,10,Normal,512,27.9714
2025-06-03 10:26:48,192.168.1.31,10,Normal,512,27.9721
2025-06-03 10:26:48,192.168.1.32,10,Normal,512,27.981
2025-06-03 10:26:48,192.168.1.31,10,Normal,512,27.9819
2025-06-03 10:26:48,192.168.1.31,10,Normal,512,27.9912
2025-06-03 10:26:48,192.168.1.32,10,Normal,512,27.9919
2025-06-03 10:26:48,192.168.1.31,10,Normal,512,28.0011
2025-06-03 10:26:48,192.168.1.32,10,Normal,512,28.0021
2025-06-03 10:26:48,192.168.1.31,10,Normal,512,28.011
2025-06-03 10:26:48,192.168.1.32,10,Normal,512,28.0118
2025-06-03 10:26:48,192.168.1.32,10,Normal,512,28.0212
2025-06-03 10:26:48,192.168.1.31,10,Normal,512,28.0221
2025-06-03 10:26:48,192.168.1.32,10,Normal,512,28.0309
2025-06-03 10:26:48,192.168.1.31,10,Normal,512,28.032
2025-06-03 10:26:48,192.168.1.32,10,Normal,512,28.0414
2025-06-03 10:26:49,192.168.1.31,10,Normal,512,28.0421
2025-06-03 10:26:49,192.168.1.32,10,Normal,512,28.051
2025-06-03 10:26:49,192.168.1.31,10,Normal,512,28.0519
2025-06-03 10:26:49,192.168.1.31,10,Normal,512,28.0615
2025-06-03 10:26:49,192.168.1.32,10,Normal,512,28.0621
2025-06-03 10:26:49,192.168.1.32,10,Normal,512,28.071
2025-06-03 10:26:49,192.168.1.31,10,Normal,512,28.0718
2025-06-03 10:26:49,192.168.1.32,10,Normal,512,28.0813
2025-06-03 10:26:49,192.168.1.31,10,Normal,512,28.082
2025-06-03 10:26:49,192.168.1.31,10,Normal,512,28.091
2025-06-03 10:26:49,192.168.1.32,10,Normal,512,28.0921
2025-06-03 10:26:49,192.168.1.31,10,Normal,512,28.1011
2025-06-03 10:26:49,192.168.1.32,10,Normal,512,28.1018
2025-06-03 10:26:49,192.168.1.31,10,Normal,512,28.1114
2025-06-03 10:26:50,192.168.1.32,10,Normal,512,28.1121
2025-06-03 10:26:50,192.168.1.32,10,Normal,512,28.121
2025-06-03 10:26:50,192.168.1.31,10,Normal,512,28.1218
2025-06-03 10:26:50,192.168.1.31,10,Normal,512,28.1314
2025-06-03 10:26:50,192.168.1.32,10,Normal,512,28.132
2025-06-03 10:26:50,192.168.1.31,10,Normal,512,28.1409
2025-06-03 10:26:50,192.168.1.32,10,Normal,512,28.1416
2025-06-03 10:26:50,192.168.1.32,10,Normal,512,28.1512
2025-06-03 10:26:50,192.168.1.31,10,Normal,512,28.152
2025-06-03 10:26:50,192.168.1.32,10,Normal,512,28.1613
2025-06-03 10:26:50,192.168.1.31,10,Normal,512,28.1621
2025-06-03 10:26:50,192.168.1.32,10,Normal,512,28.1712
2025-06-03 10:26:50,192.168.1.31,10,Normal,512,28.1721
2025-06-03 10:26:50,192.168.1.32,10,Normal,512,28.1811
2025-06-03 10:26:51,192.168.1.31,10,Normal,512,28.1821
2025-06-03 10:26:51,192.168.1.32,10,Normal,512,28.1921
2025-06-03 10:26:51,192.168.1.31,10,Normal,512,28.1932
2025-06-03 10:26:51,192.168.1.31,10,Normal,512,28.2009
2025-06-03 10:26:51,192.168.1.32,10,Normal,512,28.202
2025-06-03 10:26:51,192.168.1.31,10,Normal,512,28.2109
2025-06-03 10:26:51,192.168.1.32,10,Normal,512,28.2116
2025-06-03 10:26:51,192.168.1.32,10,Normal,512,28.221
2025-06-03 10:26:51,192.168.1.31,10,Normal,512,28.222
2025-06-03 10:26:51,192.168.1.31,10,Normal,512,28.2313
2025-06-03 10:26:51,192.168.1.32,10,Normal,512,28.232
2025-06-03 10:26:51,192.168.1.32,10,Normal,512,28.2411
2025-06-03 10:26:51,192.168.1.31,10,Normal,512,28.2421
2025-06-03 10:26:51,192.168.1.32,10,Normal,512,28.2512
2025-06-03 10:26:51,192.168.1.31,10,Normal,512,28.2519
2025-06-03 10:26:52,192.168.1.32,10,Normal,512,28.2609
2025-06-03 10:26:52,192.168.1.31,10,Normal,512,28.2617
2025-06-03 10:26:52,192.168.1.31,10,Normal,512,28.2713
2025-06-03 10:26:52,192.168.1.32,10,Normal,512,28.2721
2025-06-03 10:26:52,192.168.1.32,10,Normal,512,28.281
2025-06-03 10:26:52,192.168.1.31,10,Normal,512,28.2821
2025-06-03 10:26:52,192.168.1.32,10,Normal,512,28.2912
2025-06-03 10:26:52,192.168.1.31,10,Normal,512,28.2921
2025-06-03 10:26:52,192.168.1.31,10,Normal,512,28.301
2025-06-03 10:26:52,192.168.1.32,10,Normal,512,28.302
2025-06-03 10:26:52,192.168.1.31,10,Normal,512,28.3113
2025-06-03 10:26:52,192.168.1.32,10,Normal,512,28.3119
2025-06-03 10:26:52,192.168.1.31,10,Normal,512,28.321
2025-06-03 10:26:52,192.168.1.32,10,Normal,512,28.3219
2025-06-03 10:26:53,192.168.1.32,10,Normal,512,28.3309
2025-06-03 10:26:53,192.168.1.31,10,Normal,512,28.332
2025-06-03 10:26:53,192.168.1.32,10,Normal,512,28.3409
2025-06-03 10:26:53,192.168.1.31,10,Normal,512,28.3421
2025-06-03 10:26:53,192.168.1.31,10,Normal,512,28.351
2025-06-03 10:26:53,192.168.1.32,10,Normal,512,28.352
2025-06-03 10:26:53,192.168.1.31,10,Normal,512,28.3611
2025-06-03 10:26:53,192.168.1.32,10,Normal,512,28.362
2025-06-03 10:26:53,192.168.1.31,10,Normal,512,28.3713
2025-06-03 10:26:53,192.168.1.32,10,Normal,512,28.3721
2025-06-03 10:26:53,192.168.1.31,10,Normal,512,28.381
2025-06-03 10:26:53,192.168.1.32,10,Normal,512,28.3819
2025-06-03 10:26:53,192.168.1.32,10,Normal,512,28.3909
2025-06-03 10:26:53,192.168.1.31,10,Normal,512,28.3916
2025-06-03 10:26:53,192.168.1.32,10,Normal,512,28.4011
2025-06-03 10:26:54,192.168.1.31,10,Normal,512,28.4019
2025-06-03 10:26:54,192.168.1.32,10,Normal,512,28.4111
2025-06-03 10:26:54,192.168.1.31,10,Normal,512,28.4119
2025-06-03 10:26:54,192.168.1.32,10,Normal,512,28.4214
2025-06-03 10:26:54,192.168.1.31,10,Normal,512,28.4221
2025-06-03 10:26:54,192.168.1.32,10,Normal,512,28.4309
2025-06-03 10:26:54,192.168.1.31,10,Normal,512,28.4317
2025-06-03 10:26:54,192.168.1.31,10,Normal,512,28.4413
2025-06-03 10:26:54,192.168.1.32,10,Normal,512,28.442
2025-06-03 10:26:54,192.168.1.32,10,Normal,512,28.4512
2025-06-03 10:26:54,192.168.1.31,10,Normal,512,28.452
2025-06-03 10:26:54,192.168.1.32,10,Normal,512,28.4611
2025-06-03 10:26:54,192.168.1.31,10,Normal,512,28.4619
2025-06-03 10:26:54,192.168.1.31,10,Normal,512,28.471
2025-06-03 10:26:55,192.168.1.32,10,Normal,512,28.4718
2025-06-03 10:26:55,192.168.1.31,10,Normal,512,28.481
2025-06-03 10:26:55,192.168.1.32,10,Normal,512,28.4817
2025-06-03 10:26:55,192.168.1.32,10,Normal,512,28.4911
2025-06-03 10:26:55,192.168.1.31,10,Normal,512,28.4921
2025-06-03 10:26:55,192.168.1.31,10,Normal,512,28.501
2025-06-03 10:26:55,192.168.1.32,10,Normal,512,28.5018
2025-06-03 10:26:55,192.168.1.32,10,Normal,512,28.512
2025-06-03 10:26:55,192.168.1.31,10,Normal,512,28.5128
2025-06-03 10:26:55,192.168.1.32,10,Normal,512,28.521
2025-06-03 10:26:55,192.168.1.31,10,Normal,512,28.5221
2025-06-03 10:26:55,192.168.1.32,10,Normal,512,28.5309
2025-06-03 10:26:55,192.168.1.31,10,Normal,512,28.5316
2025-06-03 10:26:55,192.168.1.31,10,Normal,512,28.5411
2025-06-03 10:26:56,192.168.1.32,10,Normal,512,28.542
2025-06-03 10:26:56,192.168.1.31,10,Normal,512,28.5511
2025-06-03 10:26:56,192.168.1.32,10,Normal,512,28.5517
2025-06-03 10:26:56,192.168.1.32,10,Normal,512,28.5609
2025-06-03 10:26:56,192.168.1.31,10,Normal,512,28.562
2025-06-03 10:26:56,192.168.1.32,10,Normal,512,28.5709
2025-06-03 10:26:56,192.168.1.31,10,Normal,512,28.5717
2025-06-03 10:26:56,192.168.1.31,10,Normal,512,28.5825
2025-06-03 10:26:56,192.168.1.32,10,Normal,512,28.5834
2025-06-03 10:26:56,192.168.1.32,10,Normal,512,28.5913
2025-06-03 10:26:56,192.168.1.31,10,Normal,512,28.592
2025-06-03 10:26:56,192.168.1.31,10,Normal,512,28.601
2025-06-03 10:26:56,192.168.1.32,10,Normal,512,28.6021
2025-06-03 10:26:56,192.168.1.31,10,Normal,512,28.611
2025-06-03 10:26:56,192.168.1.32,10,Normal,512,28.6117
2025-06-03 10:26:57,192.168.1.31,10,Normal,512,28.6211
2025-06-03 10:26:57,192.168.1.32,10,Normal,512,28.6217
2025-06-03 10:26:57,192.168.1.31,10,Normal,512,28.631
2025-06-03 10:26:57,192.168.1.32,10,Normal,512,28.6317
2025-06-03 10:26:57,192.168.1.32,10,Normal,512,28.6409
2025-06-03 10:26:57,192.168.1.31,10,Normal,512,28.6418
2025-06-03 10:26:57,192.168.1.31,10,Normal,512,28.651
2025-06-03 10:26:57,192.168.1.32,10,Normal,512,28.6516
2025-06-03 10:26:57,192.168.1.31,10,Normal,512,28.6615
2025-06-03 10:26:57,192.168.1.32,10,Normal,512,28.6621
2025-06-03 10:26:57,192.168.1.31,10,Normal,512,28.6711
2025-06-03 10:26:57,192.168.1.32,10,Normal,512,28.672
2025-06-03 10:26:57,192.168.1.32,10,Normal,512,28.6812
2025-06-03 10:26:57,192.168.1.31,10,Normal,512,28.682
2025-06-03 10:26:58,192.168.1.32,10,Normal,512,28.691
2025-06-03 10:26:58,192.168.1.31,10,Normal,512,28.6919
2025-06-03 10:26:58,192.168.1.31,10,Normal,512,28.701
2025-06-03 10:26:58,192.168.1.32,10,Normal,512,28.702
2025-06-03 10:26:58,192.168.1.31,10,Normal,512,28.711
2025-06-03 10:26:58,192.168.1.32,10,Normal,512,28.712
2025-06-03 10:26:58,192.168.1.31,10,Normal,512,28.7212
2025-06-03 10:26:58,192.168.1.32,10,Normal,512,28.7219
2025-06-03 10:26:58,192.168.1.31,10,Normal,512,28.731
2025-06-03 10:26:58,192.168.1.32,10,Normal,512,28.7321
2025-06-03 10:26:58,192.168.1.32,10,Normal,512,28.7409
2025-06-03 10:26:58,192.168.1.31,10,Normal,512,28.7421
2025-06-03 10:26:58,192.168.1.32,10,Normal,512,28.7509
2025-06-03 10:26:58,192.168.1.31,10,Normal,512,28.7516
2025-06-03 10:26:59,192.168.1.31,10,Normal,512,28.7609
2025-06-03 10:26:59,192.168.1.32,10,Normal,512,28.7618
2025-06-03 10:26:59,192.168.1.32,10,Normal,512,28.771
2025-06-03 10:26:59,192.168.1.31,10,Normal,512,28.7718
2025-06-03 10:26:59,192.168.1.32,10,Normal,512,28.7811
2025-06-03 10:26:59,192.168.1.31,10,Normal,512,28.782
2025-06-03 10:26:59,192.168.1.31,10,Normal,512,28.7911
2025-06-03 10:26:59,192.168.1.32,10,Normal,512,28.792
2025-06-03 10:26:59,192.168.1.32,10,Normal,512,28.8009
2025-06-03 10:26:59,192.168.1.31,10,Normal,512,28.8021
2025-06-03 10:26:59,192.168.1.31,10,Normal,512,28.811
2025-06-03 10:26:59,192.168.1.32,10,Normal,512,28.8121
2025-06-03 10:26:59,192.168.1.31,10,Normal,512,28.8225
2025-06-03 10:26:59,192.168.1.32,10,Normal,512,28.8231
2025-06-03 10:26:59,192.168.1.32,10,Normal,512,28.8309
2025-06-03 10:27:00,192.168.1.31,10,Normal,512,28.832
2025-06-03 10:27:00,192.168.1.31,10,Normal,512,28.8412
2025-06-03 10:27:00,192.168.1.32,10,Normal,512,28.8418
2025-06-03 10:27:00,192.168.1.31,10,Normal,512,28.8511
2025-06-03 10:27:00,192.168.1.32,10,Normal,512,28.852
2025-06-03 10:27:00,192.168.1.32,10,Normal,512,28.8609
2025-06-03 10:27:00,192.168.1.31,10,Normal,512,28.8619
2025-06-03 10:27:00,192.168.1.31,10,Normal,512,28.8713
2025-06-03 10:27:00,192.168.1.32,10,Normal,512,28.8719
2025-06-03 10:27:00,192.168.1.32,10,Normal,512,28.8809
2025-06-03 10:27:00,192.168.1.31,10,Normal,512,28.8818
2025-06-03 10:27:00,192.168.1.32,10,Normal,512,28.8909
2025-06-03 10:27:00,192.168.1.31,10,Normal,512,28.8919
2025-06-03 10:27:00,192.168.1.31,10,Normal,512,28.901
2025-06-03 10:27:01,192.168.1.32,10,Normal,512,28.9019
2025-06-03 10:27:01,192.168.1.32,10,Normal,512,28.9112
2025-06-03 10:27:01,192.168.1.31,10,Normal,512,28.912
2025-06-03 10:27:01,192.168.1.31,10,Normal,512,28.9212
2025-06-03 10:27:01,192.168.1.32,10,Normal,512,28.9221
2025-06-03 10:27:01,192.168.1.32,10,Normal,512,28.9311
2025-06-03 10:27:01,192.168.1.31,10,Normal,512,28.9321
2025-06-03 10:27:01,192.168.1.32,10,Normal,512,28.9412
2025-06-03 10:27:01,192.168.1.31,10,Normal,512,28.9419
2025-06-03 10:27:01,192.168.1.32,10,Normal,512,28.9509
2025-06-03 10:27:01,192.168.1.31,10,Normal,512,28.9519
2025-06-03 10:27:01,192.168.1.31,10,Normal,512,28.9614
2025-06-03 10:27:01,192.168.1.32,10,Normal,512,28.9621
2025-06-03 10:27:01,192.168.1.31,10,Normal,512,28.971
2025-06-03 10:27:02,192.168.1.32,10,Normal,512,28.972
