timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:45:36,192.168.1.31,10,Normal,512,20.0917
2025-06-03 13:45:37,192.168.1.31,10,Normal,512,20.1014
2025-06-03 13:45:37,192.168.1.32,10,Normal,512,20.1021
2025-06-03 13:45:37,192.168.1.31,10,Normal,512,20.1109
2025-06-03 13:45:37,192.168.1.32,10,Normal,512,20.112
2025-06-03 13:45:37,192.168.1.31,10,Normal,512,20.1214
2025-06-03 13:45:37,192.168.1.32,10,Normal,512,20.1221
2025-06-03 13:45:37,192.168.1.32,10,Normal,512,20.1313
2025-06-03 13:45:37,192.168.1.31,10,Normal,512,20.1319
2025-06-03 13:45:37,192.168.1.31,10,Normal,512,20.1409
2025-06-03 13:45:37,192.168.1.32,10,Normal,512,20.1416
2025-06-03 13:45:37,192.168.1.31,10,Normal,512,20.1513
2025-06-03 13:45:38,192.168.1.32,10,Normal,512,20.152
2025-06-03 13:45:38,192.168.1.31,10,Normal,512,20.1609
2025-06-03 13:45:38,192.168.1.32,10,Normal,512,20.1619
2025-06-03 13:45:38,192.168.1.32,10,Normal,512,20.1714
2025-06-03 13:45:38,192.168.1.31,10,Normal,512,20.1724
2025-06-03 13:45:38,192.168.1.31,10,Normal,512,20.1813
2025-06-03 13:45:38,192.168.1.32,10,Normal,512,20.1821
2025-06-03 13:45:38,192.168.1.32,10,Normal,512,20.191
2025-06-03 13:45:38,192.168.1.31,10,Normal,512,20.1916
2025-06-03 13:45:38,192.168.1.32,10,Normal,512,20.2015
2025-06-03 13:45:38,192.168.1.31,10,Normal,512,20.2026
2025-06-03 13:45:39,192.168.1.32,10,Normal,512,20.211
2025-06-03 13:45:39,192.168.1.31,10,Normal,512,20.2125
2025-06-03 13:45:39,192.168.1.32,10,Normal,512,20.221
2025-06-03 13:45:39,192.168.1.31,10,Normal,512,20.2218
2025-06-03 13:45:39,192.168.1.32,10,Normal,512,20.2313
2025-06-03 13:45:39,192.168.1.31,10,Normal,512,20.2318
2025-06-03 13:45:39,192.168.1.32,10,Normal,512,20.241
2025-06-03 13:45:39,192.168.1.31,10,Normal,512,20.2415
2025-06-03 13:45:39,192.168.1.32,10,Normal,512,20.2511
2025-06-03 13:45:39,192.168.1.31,10,Normal,512,20.2518
2025-06-03 13:45:39,192.168.1.32,10,Normal,512,20.2613
2025-06-03 13:45:40,192.168.1.31,10,Normal,512,20.2625
2025-06-03 13:45:40,192.168.1.31,10,Normal,512,20.271
2025-06-03 13:45:40,192.168.1.32,10,Normal,512,20.2721
2025-06-03 13:45:40,192.168.1.32,10,Normal,512,20.2812
2025-06-03 13:45:40,192.168.1.31,10,Normal,512,20.2824
2025-06-03 13:45:40,192.168.1.32,10,Normal,512,20.2911
2025-06-03 13:45:40,192.168.1.31,10,Normal,512,20.292
2025-06-03 13:45:40,192.168.1.32,10,Normal,512,20.3014
2025-06-03 13:45:40,192.168.1.31,10,Normal,512,20.3031
2025-06-03 13:45:40,192.168.1.32,10,Normal,512,20.3113
2025-06-03 13:45:40,192.168.1.31,10,Normal,512,20.3118
2025-06-03 13:45:41,192.168.1.32,10,Normal,512,20.3213
2025-06-03 13:45:41,192.168.1.31,10,Normal,512,20.3219
2025-06-03 13:45:41,192.168.1.32,10,Normal,512,20.3311
2025-06-03 13:45:41,192.168.1.31,10,Normal,512,20.3319
2025-06-03 13:45:41,192.168.1.32,10,Normal,512,20.341
2025-06-03 13:45:41,192.168.1.31,10,Normal,512,20.3419
2025-06-03 13:45:41,192.168.1.31,10,Normal,512,20.3511
2025-06-03 13:45:41,192.168.1.32,10,Normal,512,20.3519
2025-06-03 13:45:41,192.168.1.32,10,Normal,512,20.3611
2025-06-03 13:45:41,192.168.1.31,10,Normal,512,20.3625
2025-06-03 13:45:41,192.168.1.31,10,Normal,512,20.371
2025-06-03 13:45:42,192.168.1.32,10,Normal,512,20.3719
2025-06-03 13:45:42,192.168.1.32,10,Normal,512,20.3812
2025-06-03 13:45:42,192.168.1.31,10,Normal,512,20.3819
2025-06-03 13:45:42,192.168.1.31,10,Normal,512,20.3909
2025-06-03 13:45:42,192.168.1.32,10,Normal,512,20.3918
2025-06-03 13:45:42,192.168.1.32,10,Normal,512,20.4009
2025-06-03 13:45:42,192.168.1.31,10,Normal,512,20.4016
2025-06-03 13:45:42,192.168.1.32,10,Normal,512,20.411
2025-06-03 13:45:42,192.168.1.31,10,Normal,512,20.4115
2025-06-03 13:45:42,192.168.1.32,10,Normal,512,20.4213
2025-06-03 13:45:43,192.168.1.31,10,Normal,512,20.4219
2025-06-03 13:45:43,192.168.1.32,10,Normal,512,20.4313
2025-06-03 13:45:43,192.168.1.31,10,Normal,512,20.4319
2025-06-03 13:45:43,192.168.1.32,10,Normal,512,20.4412
2025-06-03 13:45:43,192.168.1.31,10,Normal,512,20.4417
2025-06-03 13:45:43,192.168.1.32,10,Normal,512,20.4511
2025-06-03 13:45:43,192.168.1.31,10,Normal,512,20.4517
2025-06-03 13:45:43,192.168.1.32,10,Normal,512,20.461
2025-06-03 13:45:43,192.168.1.31,10,Normal,512,20.4618
2025-06-03 13:45:43,192.168.1.31,10,Normal,512,20.4711
2025-06-03 13:45:43,192.168.1.32,10,Normal,512,20.4721
2025-06-03 13:45:44,192.168.1.32,10,Normal,512,20.4811
2025-06-03 13:45:44,192.168.1.31,10,Normal,512,20.4818
2025-06-03 13:45:44,192.168.1.32,10,Normal,512,20.4911
2025-06-03 13:45:44,192.168.1.31,10,Normal,512,20.4918
2025-06-03 13:45:44,192.168.1.31,10,Normal,512,20.5011
2025-06-03 13:45:44,192.168.1.32,10,Normal,512,20.5019
2025-06-03 13:45:44,192.168.1.32,10,Normal,512,20.511
2025-06-03 13:45:44,192.168.1.31,10,Normal,512,20.5116
2025-06-03 13:45:44,192.168.1.32,10,Normal,512,20.5213
2025-06-03 13:45:44,192.168.1.31,10,Normal,512,20.5221
2025-06-03 13:45:44,192.168.1.32,10,Normal,512,20.5313
2025-06-03 13:45:45,192.168.1.31,10,Normal,512,20.5319
2025-06-03 13:45:45,192.168.1.31,10,Normal,512,20.5411
2025-06-03 13:45:45,192.168.1.32,10,Normal,512,20.5418
2025-06-03 13:45:45,192.168.1.32,10,Normal,512,20.5512
2025-06-03 13:45:45,192.168.1.31,10,Normal,512,20.5518
2025-06-03 13:45:45,192.168.1.31,10,Normal,512,20.5612
2025-06-03 13:45:45,192.168.1.32,10,Normal,512,20.562
2025-06-03 13:45:45,192.168.1.32,10,Normal,512,20.571
2025-06-03 13:45:45,192.168.1.31,10,Normal,512,20.5717
2025-06-03 13:45:45,192.168.1.32,10,Normal,512,20.5813
2025-06-03 13:45:45,192.168.1.31,10,Normal,512,20.5827
2025-06-03 13:45:46,192.168.1.32,10,Normal,512,20.5915
2025-06-03 13:45:46,192.168.1.31,10,Normal,512,20.593
2025-06-03 13:45:46,192.168.1.32,10,Normal,512,20.6012
2025-06-03 13:45:46,192.168.1.31,10,Normal,512,20.602
2025-06-03 13:45:46,192.168.1.32,10,Normal,512,20.6112
2025-06-03 13:45:46,192.168.1.31,10,Normal,512,20.6123
2025-06-03 13:45:46,192.168.1.31,10,Normal,512,20.621
2025-06-03 13:45:46,192.168.1.32,10,Normal,512,20.622
2025-06-03 13:45:46,192.168.1.31,10,Normal,512,20.6309
2025-06-03 13:45:46,192.168.1.32,10,Normal,512,20.6318
2025-06-03 13:45:46,192.168.1.32,10,Normal,512,20.641
2025-06-03 13:45:46,192.168.1.31,10,Normal,512,20.6419
2025-06-03 13:45:47,192.168.1.32,10,Normal,512,20.6512
2025-06-03 13:45:47,192.168.1.31,10,Normal,512,20.6532
2025-06-03 13:45:47,192.168.1.31,10,Normal,512,20.6614
2025-06-03 13:45:47,192.168.1.32,10,Normal,512,20.6621
2025-06-03 13:45:47,192.168.1.31,10,Normal,512,20.6709
2025-06-03 13:45:47,192.168.1.32,10,Normal,512,20.6721
2025-06-03 13:45:47,192.168.1.31,10,Normal,512,20.6809
2025-06-03 13:45:47,192.168.1.32,10,Normal,512,20.6817
2025-06-03 13:45:47,192.168.1.31,10,Normal,512,20.6911
2025-06-03 13:45:47,192.168.1.32,10,Normal,512,20.692
2025-06-03 13:45:47,192.168.1.32,10,Normal,512,20.701
2025-06-03 13:45:48,192.168.1.31,10,Normal,512,20.7018
2025-06-03 13:45:48,192.168.1.32,10,Normal,512,20.7112
2025-06-03 13:45:48,192.168.1.31,10,Normal,512,20.7119
2025-06-03 13:45:48,192.168.1.31,10,Normal,512,20.721
2025-06-03 13:45:48,192.168.1.32,10,Normal,512,20.7219
2025-06-03 13:45:48,192.168.1.31,10,Normal,512,20.7309
2025-06-03 13:45:48,192.168.1.32,10,Normal,512,20.7317
2025-06-03 13:45:48,192.168.1.32,10,Normal,512,20.7414
2025-06-03 13:45:48,192.168.1.31,10,Normal,512,20.7434
2025-06-03 13:45:48,192.168.1.32,10,Normal,512,20.7512
2025-06-03 13:45:48,192.168.1.31,10,Normal,512,20.752
2025-06-03 13:45:49,192.168.1.31,10,Normal,512,20.7612
2025-06-03 13:45:49,192.168.1.32,10,Normal,512,20.762
2025-06-03 13:45:49,192.168.1.32,10,Normal,512,20.7709
2025-06-03 13:45:49,192.168.1.31,10,Normal,512,20.7716
2025-06-03 13:45:49,192.168.1.32,10,Normal,512,20.781
2025-06-03 13:45:49,192.168.1.31,10,Normal,512,20.7819
2025-06-03 13:45:49,192.168.1.32,10,Normal,512,20.791
2025-06-03 13:45:49,192.168.1.31,10,Normal,512,20.7922
2025-06-03 13:45:49,192.168.1.32,10,Normal,512,20.801
2025-06-03 13:45:49,192.168.1.31,10,Normal,512,20.8016
2025-06-03 13:45:49,192.168.1.32,10,Normal,512,20.8112
2025-06-03 13:45:50,192.168.1.31,10,Normal,512,20.8133
2025-06-03 13:45:50,192.168.1.31,10,Normal,512,20.8211
2025-06-03 13:45:50,192.168.1.32,10,Normal,512,20.8221
2025-06-03 13:45:50,192.168.1.31,10,Normal,512,20.8309
2025-06-03 13:45:50,192.168.1.32,10,Normal,512,20.832
2025-06-03 13:45:50,192.168.1.31,10,Normal,512,20.841
2025-06-03 13:45:50,192.168.1.32,10,Normal,512,20.8419
2025-06-03 13:45:50,192.168.1.32,10,Normal,512,20.8511
2025-06-03 13:45:50,192.168.1.31,10,Normal,512,20.8527
2025-06-03 13:45:50,192.168.1.32,10,Normal,512,20.8611
2025-06-03 13:45:50,192.168.1.31,10,Normal,512,20.8619
2025-06-03 13:45:50,192.168.1.31,10,Normal,512,20.871
2025-06-03 13:45:51,192.168.1.32,10,Normal,512,20.872
2025-06-03 13:45:51,192.168.1.32,10,Normal,512,20.8812
2025-06-03 13:45:51,192.168.1.31,10,Normal,512,20.8818
2025-06-03 13:45:51,192.168.1.32,10,Normal,512,20.8909
2025-06-03 13:45:51,192.168.1.31,10,Normal,512,20.8916
2025-06-03 13:45:51,192.168.1.31,10,Normal,512,20.9012
2025-06-03 13:45:51,192.168.1.32,10,Normal,512,20.902
2025-06-03 13:45:51,192.168.1.32,10,Normal,512,20.9113
2025-06-03 13:45:51,192.168.1.31,10,Normal,512,20.9128
2025-06-03 13:45:51,192.168.1.31,10,Normal,512,20.921
2025-06-03 13:45:51,192.168.1.32,10,Normal,512,20.9217
2025-06-03 13:45:52,192.168.1.32,10,Normal,512,20.9315
2025-06-03 13:45:52,192.168.1.31,10,Normal,512,20.9335
2025-06-03 13:45:52,192.168.1.32,10,Normal,512,20.9415
2025-06-03 13:45:52,192.168.1.31,10,Normal,512,20.9431
2025-06-03 13:45:52,192.168.1.32,10,Normal,512,20.9512
2025-06-03 13:45:52,192.168.1.31,10,Normal,512,20.952
2025-06-03 13:45:52,192.168.1.31,10,Normal,512,20.9612
2025-06-03 13:45:52,192.168.1.32,10,Normal,512,20.962
2025-06-03 13:45:52,192.168.1.31,10,Normal,512,20.9709
2025-06-03 13:45:52,192.168.1.32,10,Normal,512,20.9717
2025-06-03 13:45:53,192.168.1.31,10,Normal,512,20.981
2025-06-03 13:45:53,192.168.1.32,10,Normal,512,20.9817
2025-06-03 13:45:53,192.168.1.32,10,Normal,512,20.991
2025-06-03 13:45:53,192.168.1.31,10,Normal,512,20.9915
2025-06-03 13:45:53,192.168.1.32,10,Normal,512,21.0019
2025-06-03 13:45:53,192.168.1.31,10,Normal,512,21.0037
2025-06-03 13:45:53,192.168.1.31,10,Normal,512,21.0109
2025-06-03 13:45:53,192.168.1.32,10,Normal,512,21.0121
2025-06-03 13:45:53,192.168.1.32,10,Normal,512,21.0211
2025-06-03 13:45:54,192.168.1.31,10,Normal,512,21.022
2025-06-03 13:45:54,192.168.1.32,10,Normal,512,21.0309
2025-06-03 13:45:54,192.168.1.31,10,Normal,512,21.0324
2025-06-03 13:45:54,192.168.1.31,10,Normal,512,21.0409
2025-06-03 13:45:54,192.168.1.32,10,Normal,512,21.0421
2025-06-03 13:45:54,192.168.1.31,10,Normal,512,21.0509
2025-06-03 13:45:54,192.168.1.32,10,Normal,512,21.0517
2025-06-03 13:45:54,192.168.1.32,10,Normal,512,21.0609
2025-06-03 13:45:54,192.168.1.31,10,Normal,512,21.063
2025-06-03 13:45:54,192.168.1.32,10,Normal,512,21.0713
2025-06-03 13:45:54,192.168.1.31,10,Normal,512,21.0724
2025-06-03 13:45:55,192.168.1.32,10,Normal,512,21.0812
2025-06-03 13:45:55,192.168.1.31,10,Normal,512,21.0826
2025-06-03 13:45:55,192.168.1.32,10,Normal,512,21.0909
2025-06-03 13:45:55,192.168.1.31,10,Normal,512,21.0917
2025-06-03 13:45:55,192.168.1.32,10,Normal,512,21.1015
2025-06-03 13:45:55,192.168.1.31,10,Normal,512,21.1029
2025-06-03 13:45:55,192.168.1.31,10,Normal,512,21.1111
2025-06-03 13:45:55,192.168.1.32,10,Normal,512,21.112
2025-06-03 13:45:55,192.168.1.31,10,Normal,512,21.1209
2025-06-03 13:45:55,192.168.1.32,10,Normal,512,21.1216
2025-06-03 13:45:55,192.168.1.32,10,Normal,512,21.1309
2025-06-03 13:45:55,192.168.1.31,10,Normal,512,21.1319
2025-06-03 13:45:56,192.168.1.32,10,Normal,512,21.1411
2025-06-03 13:45:56,192.168.1.31,10,Normal,512,21.1417
2025-06-03 13:45:56,192.168.1.32,10,Normal,512,21.151
2025-06-03 13:45:56,192.168.1.31,10,Normal,512,21.1515
2025-06-03 13:45:56,192.168.1.32,10,Normal,512,21.1612
2025-06-03 13:45:56,192.168.1.31,10,Normal,512,21.1622
2025-06-03 13:45:56,192.168.1.31,10,Normal,512,21.1709
2025-06-03 13:45:56,192.168.1.32,10,Normal,512,21.172
2025-06-03 13:45:56,192.168.1.32,10,Normal,512,21.1813
2025-06-03 13:45:56,192.168.1.31,10,Normal,512,21.1824
2025-06-03 13:45:56,192.168.1.31,10,Normal,512,21.1909
2025-06-03 13:45:57,192.168.1.32,10,Normal,512,21.1919
2025-06-03 13:45:57,192.168.1.32,10,Normal,512,21.2011
2025-06-03 13:45:57,192.168.1.31,10,Normal,512,21.202
2025-06-03 13:45:57,192.168.1.32,10,Normal,512,21.211
2025-06-03 13:45:57,192.168.1.31,10,Normal,512,21.2117
2025-06-03 13:45:57,192.168.1.32,10,Normal,512,21.2212
2025-06-03 13:45:57,192.168.1.31,10,Normal,512,21.2219
2025-06-03 13:45:57,192.168.1.31,10,Normal,512,21.2311
2025-06-03 13:45:57,192.168.1.32,10,Normal,512,21.2318
2025-06-03 13:45:57,192.168.1.31,10,Normal,512,21.2412
2025-06-03 13:45:57,192.168.1.32,10,Normal,512,21.242
2025-06-03 13:45:57,192.168.1.31,10,Normal,512,21.2509
2025-06-03 13:45:58,192.168.1.32,10,Normal,512,21.2517
2025-06-03 13:45:58,192.168.1.31,10,Normal,512,21.261
2025-06-03 13:45:58,192.168.1.32,10,Normal,512,21.262
2025-06-03 13:45:58,192.168.1.32,10,Normal,512,21.271
2025-06-03 13:45:58,192.168.1.31,10,Normal,512,21.2727
2025-06-03 13:45:58,192.168.1.32,10,Normal,512,21.2812
2025-06-03 13:45:58,192.168.1.31,10,Normal,512,21.2818
2025-06-03 13:45:58,192.168.1.32,10,Normal,512,21.2912
2025-06-03 13:45:58,192.168.1.31,10,Normal,512,21.2918
2025-06-03 13:45:58,192.168.1.32,10,Normal,512,21.3013
2025-06-03 13:45:58,192.168.1.31,10,Normal,512,21.3019
2025-06-03 13:45:59,192.168.1.31,10,Normal,512,21.3111
2025-06-03 13:45:59,192.168.1.32,10,Normal,512,21.312
2025-06-03 13:45:59,192.168.1.32,10,Normal,512,21.3213
2025-06-03 13:45:59,192.168.1.31,10,Normal,512,21.3219
2025-06-03 13:45:59,192.168.1.31,10,Normal,512,21.3314
2025-06-03 13:45:59,192.168.1.32,10,Normal,512,21.3321
2025-06-03 13:45:59,192.168.1.31,10,Normal,512,21.3411
2025-06-03 13:45:59,192.168.1.32,10,Normal,512,21.3419
2025-06-03 13:45:59,192.168.1.32,10,Normal,512,21.351
2025-06-03 13:45:59,192.168.1.31,10,Normal,512,21.3516
2025-06-03 13:45:59,192.168.1.31,10,Normal,512,21.3611
2025-06-03 13:46:00,192.168.1.32,10,Normal,512,21.362
2025-06-03 13:46:00,192.168.1.31,10,Normal,512,21.3712
2025-06-03 13:46:00,192.168.1.32,10,Normal,512,21.3721
2025-06-03 13:46:00,192.168.1.31,10,Normal,512,21.3809
2025-06-03 13:46:00,192.168.1.32,10,Normal,512,21.3821
2025-06-03 13:46:00,192.168.1.31,10,Normal,512,21.3911
2025-06-03 13:46:00,192.168.1.32,10,Normal,512,21.392
2025-06-03 13:46:00,192.168.1.31,10,Normal,512,21.4009
2025-06-03 13:46:00,192.168.1.32,10,Normal,512,21.4019
2025-06-03 13:46:00,192.168.1.31,10,Normal,512,21.4109
2025-06-03 13:46:00,192.168.1.32,10,Normal,512,21.4116
2025-06-03 13:46:01,192.168.1.31,10,Normal,512,21.4212
2025-06-03 13:46:01,192.168.1.32,10,Normal,512,21.4219
2025-06-03 13:46:01,192.168.1.31,10,Normal,512,21.431
2025-06-03 13:46:01,192.168.1.32,10,Normal,512,21.4318
2025-06-03 13:46:01,192.168.1.31,10,Normal,512,21.4411
2025-06-03 13:46:01,192.168.1.32,10,Normal,512,21.4419
2025-06-03 13:46:01,192.168.1.32,10,Normal,512,21.451
2025-06-03 13:46:01,192.168.1.31,10,Normal,512,21.4521
2025-06-03 13:46:01,192.168.1.32,10,Normal,512,21.4611
2025-06-03 13:46:01,192.168.1.31,10,Normal,512,21.4616
2025-06-03 13:46:01,192.168.1.31,10,Normal,512,21.4714
2025-06-03 13:46:02,192.168.1.32,10,Normal,512,21.4721
2025-06-03 13:46:02,192.168.1.32,10,Normal,512,21.481
2025-06-03 13:46:02,192.168.1.31,10,Normal,512,21.4819
2025-06-03 13:46:02,192.168.1.32,10,Normal,512,21.4915
2025-06-03 13:46:02,192.168.1.31,10,Normal,512,21.4929
2025-06-03 13:46:02,192.168.1.31,10,Normal,512,21.5012
2025-06-03 13:46:02,192.168.1.32,10,Normal,512,21.5021
2025-06-03 13:46:02,192.168.1.31,10,Normal,512,21.511
2025-06-03 13:46:02,192.168.1.32,10,Normal,512,21.512
2025-06-03 13:46:02,192.168.1.32,10,Normal,512,21.521
2025-06-03 13:46:02,192.168.1.31,10,Normal,512,21.5216
2025-06-03 13:46:02,192.168.1.31,10,Normal,512,21.5309
2025-06-03 13:46:03,192.168.1.32,10,Normal,512,21.5323
2025-06-03 13:46:03,192.168.1.32,10,Normal,512,21.5414
2025-06-03 13:46:03,192.168.1.31,10,Normal,512,21.5429
2025-06-03 13:46:03,192.168.1.32,10,Normal,512,21.551
2025-06-03 13:46:03,192.168.1.31,10,Normal,512,21.5519
2025-06-03 13:46:03,192.168.1.32,10,Normal,512,21.5612
2025-06-03 13:46:03,192.168.1.31,10,Normal,512,21.5624
2025-06-03 13:46:03,192.168.1.32,10,Normal,512,21.5713
2025-06-03 13:46:03,192.168.1.31,10,Normal,512,21.5719
2025-06-03 13:46:03,192.168.1.32,10,Normal,512,21.5812
2025-06-03 13:46:03,192.168.1.31,10,Normal,512,21.5819
2025-06-03 13:46:04,192.168.1.31,10,Normal,512,21.591
2025-06-03 13:46:04,192.168.1.32,10,Normal,512,21.5921
2025-06-03 13:46:04,192.168.1.31,10,Normal,512,21.6013
2025-06-03 13:46:04,192.168.1.32,10,Normal,512,21.602
2025-06-03 13:46:04,192.168.1.32,10,Normal,512,21.6111
2025-06-03 13:46:04,192.168.1.31,10,Normal,512,21.6119
2025-06-03 13:46:04,192.168.1.31,10,Normal,512,21.6209
2025-06-03 13:46:04,192.168.1.32,10,Normal,512,21.6217
2025-06-03 13:46:04,192.168.1.32,10,Normal,512,21.6309
2025-06-03 13:46:04,192.168.1.31,10,Normal,512,21.6319
2025-06-03 13:46:04,192.168.1.32,10,Normal,512,21.6413
2025-06-03 13:46:05,192.168.1.31,10,Normal,512,21.6423
2025-06-03 13:46:05,192.168.1.31,10,Normal,512,21.651
2025-06-03 13:46:05,192.168.1.32,10,Normal,512,21.652
2025-06-03 13:46:05,192.168.1.31,10,Normal,512,21.661
2025-06-03 13:46:05,192.168.1.32,10,Normal,512,21.662
2025-06-03 13:46:05,192.168.1.32,10,Normal,512,21.671
2025-06-03 13:46:05,192.168.1.31,10,Normal,512,21.6716
2025-06-03 13:46:05,192.168.1.32,10,Normal,512,21.6814
2025-06-03 13:46:05,192.168.1.31,10,Normal,512,21.6833
2025-06-03 13:46:05,192.168.1.31,10,Normal,512,21.6913
2025-06-03 13:46:05,192.168.1.32,10,Normal,512,21.692
2025-06-03 13:46:06,192.168.1.31,10,Normal,512,21.7009
2025-06-03 13:46:06,192.168.1.32,10,Normal,512,21.7019
2025-06-03 13:46:06,192.168.1.31,10,Normal,512,21.7109
2025-06-03 13:46:06,192.168.1.32,10,Normal,512,21.7117
2025-06-03 13:46:06,192.168.1.32,10,Normal,512,21.7214
2025-06-03 13:46:06,192.168.1.31,10,Normal,512,21.7219
2025-06-03 13:46:06,192.168.1.31,10,Normal,512,21.7311
2025-06-03 13:46:06,192.168.1.32,10,Normal,512,21.732
2025-06-03 13:46:06,192.168.1.32,10,Normal,512,21.7412
2025-06-03 13:46:06,192.168.1.31,10,Normal,512,21.7423
2025-06-03 13:46:06,192.168.1.32,10,Normal,512,21.7512
2025-06-03 13:46:07,192.168.1.31,10,Normal,512,21.7519
2025-06-03 13:46:07,192.168.1.32,10,Normal,512,21.7614
2025-06-03 13:46:07,192.168.1.31,10,Normal,512,21.7625
2025-06-03 13:46:07,192.168.1.32,10,Normal,512,21.771
2025-06-03 13:46:07,192.168.1.31,10,Normal,512,21.772
2025-06-03 13:46:07,192.168.1.32,10,Normal,512,21.7809
2025-06-03 13:46:07,192.168.1.31,10,Normal,512,21.7818
2025-06-03 13:46:07,192.168.1.32,10,Normal,512,21.791
2025-06-03 13:46:07,192.168.1.31,10,Normal,512,21.7916
2025-06-03 13:46:07,192.168.1.32,10,Normal,512,21.801
2025-06-03 13:46:07,192.168.1.31,10,Normal,512,21.8017
2025-06-03 13:46:08,192.168.1.31,10,Normal,512,21.8111
2025-06-03 13:46:08,192.168.1.32,10,Normal,512,21.8119
2025-06-03 13:46:08,192.168.1.32,10,Normal,512,21.8212
2025-06-03 13:46:08,192.168.1.31,10,Normal,512,21.823
2025-06-03 13:46:08,192.168.1.32,10,Normal,512,21.831
2025-06-03 13:46:08,192.168.1.31,10,Normal,512,21.8317
2025-06-03 13:46:08,192.168.1.31,10,Normal,512,21.8413
2025-06-03 13:46:08,192.168.1.32,10,Normal,512,21.842
2025-06-03 13:46:08,192.168.1.31,10,Normal,512,21.8512
2025-06-03 13:46:08,192.168.1.32,10,Normal,512,21.8521
2025-06-03 13:46:08,192.168.1.32,10,Normal,512,21.8613
2025-06-03 13:46:09,192.168.1.31,10,Normal,512,21.8626
2025-06-03 13:46:09,192.168.1.32,10,Normal,512,21.8713
2025-06-03 13:46:09,192.168.1.31,10,Normal,512,21.8722
2025-06-03 13:46:09,192.168.1.32,10,Normal,512,21.8812
2025-06-03 13:46:09,192.168.1.31,10,Normal,512,21.8819
2025-06-03 13:46:09,192.168.1.32,10,Normal,512,21.8913
2025-06-03 13:46:09,192.168.1.31,10,Normal,512,21.8918
2025-06-03 13:46:09,192.168.1.32,10,Normal,512,21.9012
2025-06-03 13:46:09,192.168.1.31,10,Normal,512,21.9019
2025-06-03 13:46:09,192.168.1.32,10,Normal,512,21.9114
2025-06-03 13:46:09,192.168.1.31,10,Normal,512,21.913
2025-06-03 13:46:09,192.168.1.32,10,Normal,512,21.9209
2025-06-03 13:46:10,192.168.1.31,10,Normal,512,21.9222
2025-06-03 13:46:10,192.168.1.31,10,Normal,512,21.931
2025-06-03 13:46:10,192.168.1.32,10,Normal,512,21.9318
2025-06-03 13:46:10,192.168.1.32,10,Normal,512,21.941
2025-06-03 13:46:10,192.168.1.31,10,Normal,512,21.9415
2025-06-03 13:46:10,192.168.1.31,10,Normal,512,21.951
2025-06-03 13:46:10,192.168.1.32,10,Normal,512,21.952
2025-06-03 13:46:10,192.168.1.32,10,Normal,512,21.9614
2025-06-03 13:46:10,192.168.1.31,10,Normal,512,21.9626
2025-06-03 13:46:10,192.168.1.32,10,Normal,512,21.9711
2025-06-03 13:46:10,192.168.1.31,10,Normal,512,21.9718
2025-06-03 13:46:11,192.168.1.32,10,Normal,512,21.9812
2025-06-03 13:46:11,192.168.1.31,10,Normal,512,21.9822
2025-06-03 13:46:11,192.168.1.31,10,Normal,512,21.991
2025-06-03 13:46:11,192.168.1.32,10,Normal,512,21.9917
2025-06-03 13:46:11,192.168.1.32,10,Normal,512,22.001
2025-06-03 13:46:11,192.168.1.31,10,Normal,512,22.0018
2025-06-03 13:46:11,192.168.1.32,10,Normal,512,22.0114
2025-06-03 13:46:11,192.168.1.31,10,Normal,512,22.0128
2025-06-03 13:46:11,192.168.1.31,10,Normal,512,22.0212
2025-06-03 13:46:11,192.168.1.32,10,Normal,512,22.0221
2025-06-03 13:46:11,192.168.1.32,10,Normal,512,22.0313
2025-06-03 13:46:12,192.168.1.31,10,Normal,512,22.0329
2025-06-03 13:46:12,192.168.1.32,10,Normal,512,22.0413
2025-06-03 13:46:12,192.168.1.31,10,Normal,512,22.0419
2025-06-03 13:46:12,192.168.1.32,10,Normal,512,22.0509
2025-06-03 13:46:12,192.168.1.31,10,Normal,512,22.0518
2025-06-03 13:46:12,192.168.1.31,10,Normal,512,22.0609
2025-06-03 13:46:12,192.168.1.32,10,Normal,512,22.0621
2025-06-03 13:46:12,192.168.1.31,10,Normal,512,22.0714
2025-06-03 13:46:12,192.168.1.32,10,Normal,512,22.0721
2025-06-03 13:46:12,192.168.1.32,10,Normal,512,22.081
2025-06-03 13:46:12,192.168.1.31,10,Normal,512,22.0819
2025-06-03 13:46:13,192.168.1.32,10,Normal,512,22.0913
2025-06-03 13:46:13,192.168.1.31,10,Normal,512,22.0919
2025-06-03 13:46:13,192.168.1.31,10,Normal,512,22.101
2025-06-03 13:46:13,192.168.1.32,10,Normal,512,22.1018
2025-06-03 13:46:13,192.168.1.31,10,Normal,512,22.111
2025-06-03 13:46:13,192.168.1.32,10,Normal,512,22.112
2025-06-03 13:46:13,192.168.1.31,10,Normal,512,22.1209
2025-06-03 13:46:13,192.168.1.32,10,Normal,512,22.1219
2025-06-03 13:46:13,192.168.1.31,10,Normal,512,22.131
2025-06-03 13:46:13,192.168.1.32,10,Normal,512,22.1318
