timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.9812
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.9821
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.9913
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.9921
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,21.0067
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,21.0077
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,21.011
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,21.013
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,21.0213
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,21.0222
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,21.0309
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,21.0318
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,21.0412
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,21.0425
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,21.0511
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,21.0519
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,21.061
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,21.0619
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,21.071
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,21.0719
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,21.0812
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,21.0824
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,21.091
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.0919
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.101
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.1021
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.1114
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.1127
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.1211
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.1221
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.1309
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.1326
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.1409
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.142
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.1511
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.152
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.161
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.162
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.1713
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.1721
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.1811
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.1829
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.1908
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.1919
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.2009
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.2018
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.2109
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.2118
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.2213
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.2223
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.2309
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.2317
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.241
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.2419
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.2512
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.252
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.2611
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.2621
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.2709
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.272
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.281
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.282
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.2912
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.292
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.3013
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.3023
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.311
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.3125
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.3212
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.3222
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.3313
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.3322
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.3409
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.342
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.3511
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.3521
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.3613
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.3633
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.3708
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.372
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.381
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.3819
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.3911
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.3919
2025-06-03 10:14:46,192.168.1.31,10,Normal,512,21.4011
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.4019
2025-06-03 10:14:46,192.168.1.32,10,Normal,512,21.4108
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.412
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.4212
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.4232
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.4316
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.4326
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.4409
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.442
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.4509
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.4516
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.4609
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.4617
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.4712
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.4721
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.4809
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.4819
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.491
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.4919
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.5008
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.5018
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.511
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.5119
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.521
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.5219
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.5312
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.5327
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.5412
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.5421
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.551
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.552
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.561
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.5625
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.571
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.572
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.581
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.5826
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.591
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.5918
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.6012
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.602
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.6111
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.612
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.6214
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.6224
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.631
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.6318
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.6411
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.6421
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.6511
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.6521
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.6609
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.6616
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.6711
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.6728
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.6812
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.6821
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.6912
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.6931
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.7009
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.7021
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.7108
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.712
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.7212
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.7228
2025-06-03 10:14:47,192.168.1.31,10,Normal,512,21.7311
2025-06-03 10:14:47,192.168.1.32,10,Normal,512,21.732
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.741
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.7425
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.7509
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.7517
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.761
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.7618
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.7712
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.7726
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.7809
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.7818
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.791
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.7921
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.801
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.8025
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.8112
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.8123
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.8211
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.822
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.8311
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.8319
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.8409
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.8418
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.8509
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.8519
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.861
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.8618
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.8708
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.8719
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.8809
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.8818
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.8909
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.8918
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.9008
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.9021
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.9111
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.912
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.921
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.9219
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.9309
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.9317
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.9417
2025-06-03 10:14:48,192.168.1.31,10,Normal,512,21.9428
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.9506
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.9634
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.9714
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.9818
2025-06-03 10:14:48,192.168.1.32,10,Normal,512,21.9911
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.0013
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.0116
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.0217
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.0318
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.0409
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.0517
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.0611
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.0713
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.0811
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.0912
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.1014
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.1113
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.1211
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.1318
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.141
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.1515
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.1609
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.1711
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.1818
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.1916
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.2012
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.2118
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.2214
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.2316
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.2409
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.2518
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.2615
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.271
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.2812
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.2915
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.3009
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.3118
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.3216
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.3312
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.3417
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.3516
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.3612
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.3711
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.381
2025-06-03 10:14:49,192.168.1.32,10,Normal,512,22.391
2025-06-03 10:15:06,192.168.1.31,10,Normal,512,45.3849
2025-06-03 10:15:09,192.168.1.31,10,Normal,512,48.1907
2025-06-03 10:15:09,192.168.1.31,10,Normal,512,48.2007
2025-06-03 10:15:09,192.168.1.31,10,Normal,512,48.2107
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.2207
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.2317
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.2407
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.2514
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.2607
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.2707
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.2807
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.2907
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.3017
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.3107
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.3207
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.3307
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.3407
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.3507
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.3607
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.3707
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.3807
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.3907
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.4007
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.4107
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.4211
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.4307
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.4407
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.4507
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.4607
2025-06-03 10:15:10,192.168.1.31,10,Normal,512,48.4707
