timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:14:27,192.168.1.31,10,Normal,512,16.6412
2025-06-03 13:14:27,192.168.1.32,10,Normal,512,16.6505
2025-06-03 13:14:27,192.168.1.31,10,Normal,512,16.6515
2025-06-03 13:14:27,192.168.1.32,10,Normal,512,16.6605
2025-06-03 13:14:27,192.168.1.31,10,Normal,512,16.6612
2025-06-03 13:14:27,192.168.1.32,10,Normal,512,16.6705
2025-06-03 13:14:27,192.168.1.31,10,Normal,512,16.6716
2025-06-03 13:14:27,192.168.1.32,10,Normal,512,16.6805
2025-06-03 13:14:27,192.168.1.31,10,Normal,512,16.6813
2025-06-03 13:14:27,192.168.1.32,10,Normal,512,16.6905
2025-06-03 13:14:27,192.168.1.31,10,Normal,512,16.6924
2025-06-03 13:14:27,192.168.1.32,10,Normal,512,16.7005
2025-06-03 13:14:28,192.168.1.31,10,Normal,512,16.7014
2025-06-03 13:14:28,192.168.1.32,10,Normal,512,16.7105
2025-06-03 13:14:28,192.168.1.31,10,Normal,512,16.7114
2025-06-03 13:14:28,192.168.1.32,10,Normal,512,16.7205
2025-06-03 13:14:28,192.168.1.31,10,Normal,512,16.7213
2025-06-03 13:14:28,192.168.1.32,10,Normal,512,16.7305
2025-06-03 13:14:28,192.168.1.31,10,Normal,512,16.7312
2025-06-03 13:14:28,192.168.1.32,10,Normal,512,16.7405
2025-06-03 13:14:28,192.168.1.31,10,Normal,512,16.7414
2025-06-03 13:14:28,192.168.1.32,10,Normal,512,16.7505
2025-06-03 13:14:28,192.168.1.31,10,Normal,512,16.7512
2025-06-03 13:14:28,192.168.1.32,10,Normal,512,16.7605
2025-06-03 13:14:28,192.168.1.31,10,Normal,512,16.7613
2025-06-03 13:14:28,192.168.1.32,10,Normal,512,16.7705
2025-06-03 13:14:28,192.168.1.31,10,Normal,512,16.7716
2025-06-03 13:14:28,192.168.1.32,10,Normal,512,16.7805
2025-06-03 13:14:29,192.168.1.31,10,Normal,512,16.7812
2025-06-03 13:14:29,192.168.1.32,10,Normal,512,16.7905
2025-06-03 13:14:29,192.168.1.31,10,Normal,512,16.7916
2025-06-03 13:14:29,192.168.1.32,10,Normal,512,16.8005
2025-06-03 13:14:29,192.168.1.31,10,Normal,512,16.8014
2025-06-03 13:14:29,192.168.1.32,10,Normal,512,16.8105
2025-06-03 13:14:29,192.168.1.31,10,Normal,512,16.8113
2025-06-03 13:14:29,192.168.1.32,10,Normal,512,16.8205
2025-06-03 13:14:29,192.168.1.31,10,Normal,512,16.8214
2025-06-03 13:14:29,192.168.1.32,10,Normal,512,16.8305
2025-06-03 13:14:29,192.168.1.31,10,Normal,512,16.8324
2025-06-03 13:14:29,192.168.1.32,10,Normal,512,16.8405
2025-06-03 13:14:29,192.168.1.31,10,Normal,512,16.8412
2025-06-03 13:14:29,192.168.1.32,10,Normal,512,16.8505
2025-06-03 13:14:29,192.168.1.31,10,Normal,512,16.8516
2025-06-03 13:14:30,192.168.1.32,10,Normal,512,16.8605
2025-06-03 13:14:30,192.168.1.31,10,Normal,512,16.8614
2025-06-03 13:14:30,192.168.1.32,10,Normal,512,16.8705
2025-06-03 13:14:30,192.168.1.31,10,Normal,512,16.8716
2025-06-03 13:14:30,192.168.1.32,10,Normal,512,16.8805
2025-06-03 13:14:30,192.168.1.31,10,Normal,512,16.8815
2025-06-03 13:14:30,192.168.1.32,10,Normal,512,16.8905
2025-06-03 13:14:30,192.168.1.31,10,Normal,512,16.8915
2025-06-03 13:14:30,192.168.1.32,10,Normal,512,16.9005
2025-06-03 13:14:30,192.168.1.31,10,Normal,512,16.9016
2025-06-03 13:14:30,192.168.1.32,10,Normal,512,16.9105
2025-06-03 13:14:30,192.168.1.31,10,Normal,512,16.9113
2025-06-03 13:14:30,192.168.1.32,10,Normal,512,16.9205
2025-06-03 13:14:30,192.168.1.31,10,Normal,512,16.9213
2025-06-03 13:14:30,192.168.1.32,10,Normal,512,16.9305
2025-06-03 13:14:31,192.168.1.31,10,Normal,512,16.9315
2025-06-03 13:14:31,192.168.1.32,10,Normal,512,16.9405
2025-06-03 13:14:31,192.168.1.31,10,Normal,512,16.9424
2025-06-03 13:14:31,192.168.1.32,10,Normal,512,16.9505
2025-06-03 13:14:31,192.168.1.31,10,Normal,512,16.9512
2025-06-03 13:14:31,192.168.1.32,10,Normal,512,16.9605
2025-06-03 13:14:31,192.168.1.31,10,Normal,512,16.9612
2025-06-03 13:14:31,192.168.1.32,10,Normal,512,16.9705
2025-06-03 13:14:31,192.168.1.31,10,Normal,512,16.9712
2025-06-03 13:14:31,192.168.1.32,10,Normal,512,16.9805
2025-06-03 13:14:31,192.168.1.31,10,Normal,512,16.9816
2025-06-03 13:14:31,192.168.1.32,10,Normal,512,16.9905
2025-06-03 13:14:31,192.168.1.31,10,Normal,512,16.9915
2025-06-03 13:14:31,192.168.1.32,10,Normal,512,17.0019
2025-06-03 13:14:32,192.168.1.31,10,Normal,512,17.005
2025-06-03 13:14:32,192.168.1.32,10,Normal,512,17.0105
2025-06-03 13:14:32,192.168.1.31,10,Normal,512,17.0121
2025-06-03 13:14:32,192.168.1.32,10,Normal,512,17.0205
2025-06-03 13:14:32,192.168.1.31,10,Normal,512,17.0215
2025-06-03 13:14:32,192.168.1.32,10,Normal,512,17.0305
2025-06-03 13:14:32,192.168.1.31,10,Normal,512,17.0312
2025-06-03 13:14:32,192.168.1.32,10,Normal,512,17.0405
2025-06-03 13:14:32,192.168.1.31,10,Normal,512,17.0414
2025-06-03 13:14:32,192.168.1.32,10,Normal,512,17.0505
2025-06-03 13:14:32,192.168.1.31,10,Normal,512,17.0514
2025-06-03 13:14:32,192.168.1.32,10,Normal,512,17.0605
2025-06-03 13:14:32,192.168.1.31,10,Normal,512,17.0614
2025-06-03 13:14:32,192.168.1.32,10,Normal,512,17.0705
2025-06-03 13:14:33,192.168.1.31,10,Normal,512,17.0715
2025-06-03 13:14:33,192.168.1.32,10,Normal,512,17.0805
2025-06-03 13:14:33,192.168.1.31,10,Normal,512,17.0819
2025-06-03 13:14:33,192.168.1.32,10,Normal,512,17.0905
2025-06-03 13:14:33,192.168.1.31,10,Normal,512,17.0913
2025-06-03 13:14:33,192.168.1.32,10,Normal,512,17.1005
2025-06-03 13:14:33,192.168.1.31,10,Normal,512,17.1023
2025-06-03 13:14:33,192.168.1.32,10,Normal,512,17.1105
2025-06-03 13:14:33,192.168.1.31,10,Normal,512,17.1115
2025-06-03 13:14:33,192.168.1.32,10,Normal,512,17.1205
2025-06-03 13:14:33,192.168.1.31,10,Normal,512,17.1215
2025-06-03 13:14:33,192.168.1.32,10,Normal,512,17.1305
2025-06-03 13:14:33,192.168.1.31,10,Normal,512,17.1314
2025-06-03 13:14:33,192.168.1.32,10,Normal,512,17.1405
2025-06-03 13:14:33,192.168.1.31,10,Normal,512,17.1412
2025-06-03 13:14:33,192.168.1.32,10,Normal,512,17.1505
2025-06-03 13:14:34,192.168.1.31,10,Normal,512,17.1514
2025-06-03 13:14:34,192.168.1.32,10,Normal,512,17.1605
2025-06-03 13:14:34,192.168.1.31,10,Normal,512,17.1615
2025-06-03 13:14:34,192.168.1.32,10,Normal,512,17.1705
2025-06-03 13:14:34,192.168.1.31,10,Normal,512,17.172
2025-06-03 13:14:34,192.168.1.32,10,Normal,512,17.1805
2025-06-03 13:14:34,192.168.1.31,10,Normal,512,17.1812
2025-06-03 13:14:34,192.168.1.32,10,Normal,512,17.1905
2025-06-03 13:14:34,192.168.1.31,10,Normal,512,17.1912
2025-06-03 13:14:34,192.168.1.32,10,Normal,512,17.2005
2025-06-03 13:14:34,192.168.1.31,10,Normal,512,17.2013
2025-06-03 13:14:34,192.168.1.32,10,Normal,512,17.2105
2025-06-03 13:14:34,192.168.1.31,10,Normal,512,17.2113
2025-06-03 13:14:34,192.168.1.32,10,Normal,512,17.2205
2025-06-03 13:14:34,192.168.1.31,10,Normal,512,17.2213
2025-06-03 13:14:35,192.168.1.32,10,Normal,512,17.2305
2025-06-03 13:14:35,192.168.1.31,10,Normal,512,17.2315
2025-06-03 13:14:35,192.168.1.32,10,Normal,512,17.2405
2025-06-03 13:14:35,192.168.1.31,10,Normal,512,17.2416
2025-06-03 13:14:35,192.168.1.32,10,Normal,512,17.2505
2025-06-03 13:14:35,192.168.1.31,10,Normal,512,17.2524
2025-06-03 13:14:35,192.168.1.32,10,Normal,512,17.2605
2025-06-03 13:14:35,192.168.1.31,10,Normal,512,17.2624
2025-06-03 13:14:35,192.168.1.32,10,Normal,512,17.2705
2025-06-03 13:14:35,192.168.1.31,10,Normal,512,17.272
2025-06-03 13:14:35,192.168.1.32,10,Normal,512,17.2805
2025-06-03 13:14:35,192.168.1.31,10,Normal,512,17.2813
2025-06-03 13:14:35,192.168.1.32,10,Normal,512,17.2905
2025-06-03 13:14:35,192.168.1.31,10,Normal,512,17.2916
2025-06-03 13:14:35,192.168.1.32,10,Normal,512,17.3005
2025-06-03 13:14:36,192.168.1.31,10,Normal,512,17.3014
2025-06-03 13:14:36,192.168.1.32,10,Normal,512,17.3105
2025-06-03 13:14:36,192.168.1.31,10,Normal,512,17.3114
2025-06-03 13:14:36,192.168.1.32,10,Normal,512,17.3205
2025-06-03 13:14:36,192.168.1.31,10,Normal,512,17.3213
2025-06-03 13:14:36,192.168.1.32,10,Normal,512,17.3305
2025-06-03 13:14:36,192.168.1.31,10,Normal,512,17.3312
2025-06-03 13:14:36,192.168.1.32,10,Normal,512,17.3405
2025-06-03 13:14:36,192.168.1.31,10,Normal,512,17.3422
2025-06-03 13:14:36,192.168.1.32,10,Normal,512,17.3505
2025-06-03 13:14:36,192.168.1.31,10,Normal,512,17.3516
2025-06-03 13:14:36,192.168.1.32,10,Normal,512,17.3605
2025-06-03 13:14:36,192.168.1.31,10,Normal,512,17.3625
2025-06-03 13:14:36,192.168.1.32,10,Normal,512,17.3705
2025-06-03 13:14:36,192.168.1.31,10,Normal,512,17.3714
2025-06-03 13:14:36,192.168.1.32,10,Normal,512,17.3805
2025-06-03 13:14:37,192.168.1.31,10,Normal,512,17.3813
2025-06-03 13:14:37,192.168.1.32,10,Normal,512,17.3905
2025-06-03 13:14:37,192.168.1.31,10,Normal,512,17.3913
2025-06-03 13:14:37,192.168.1.32,10,Normal,512,17.4005
2025-06-03 13:14:37,192.168.1.31,10,Normal,512,17.4012
2025-06-03 13:14:37,192.168.1.32,10,Normal,512,17.4105
2025-06-03 13:14:37,192.168.1.31,10,Normal,512,17.4115
2025-06-03 13:14:37,192.168.1.32,10,Normal,512,17.4205
2025-06-03 13:14:37,192.168.1.31,10,Normal,512,17.4214
2025-06-03 13:14:37,192.168.1.32,10,Normal,512,17.4305
2025-06-03 13:14:37,192.168.1.31,10,Normal,512,17.4313
2025-06-03 13:14:37,192.168.1.32,10,Normal,512,17.4405
2025-06-03 13:14:37,192.168.1.31,10,Normal,512,17.4414
2025-06-03 13:14:37,192.168.1.32,10,Normal,512,17.4505
2025-06-03 13:14:38,192.168.1.31,10,Normal,512,17.4513
2025-06-03 13:14:38,192.168.1.32,10,Normal,512,17.4605
2025-06-03 13:14:38,192.168.1.31,10,Normal,512,17.4615
2025-06-03 13:14:38,192.168.1.32,10,Normal,512,17.4705
2025-06-03 13:14:38,192.168.1.31,10,Normal,512,17.4714
2025-06-03 13:14:38,192.168.1.32,10,Normal,512,17.4805
2025-06-03 13:14:38,192.168.1.31,10,Normal,512,17.4819
2025-06-03 13:14:38,192.168.1.32,10,Normal,512,17.4905
2025-06-03 13:14:38,192.168.1.31,10,Normal,512,17.4913
2025-06-03 13:14:38,192.168.1.32,10,Normal,512,17.5005
2025-06-03 13:14:38,192.168.1.31,10,Normal,512,17.5016
2025-06-03 13:14:38,192.168.1.32,10,Normal,512,17.5105
2025-06-03 13:14:38,192.168.1.31,10,Normal,512,17.5124
2025-06-03 13:14:38,192.168.1.32,10,Normal,512,17.5205
2025-06-03 13:14:38,192.168.1.31,10,Normal,512,17.5212
2025-06-03 13:14:39,192.168.1.31,10,Normal,512,17.5317
2025-06-03 13:14:39,192.168.1.32,10,Normal,512,17.5331
2025-06-03 13:14:39,192.168.1.32,10,Normal,512,17.5405
2025-06-03 13:14:39,192.168.1.31,10,Normal,512,17.5413
2025-06-03 13:14:39,192.168.1.32,10,Normal,512,17.5505
2025-06-03 13:14:39,192.168.1.31,10,Normal,512,17.5517
2025-06-03 13:14:39,192.168.1.32,10,Normal,512,17.5605
2025-06-03 13:14:39,192.168.1.31,10,Normal,512,17.5616
2025-06-03 13:14:39,192.168.1.32,10,Normal,512,17.5705
2025-06-03 13:14:39,192.168.1.31,10,Normal,512,17.5713
2025-06-03 13:14:39,192.168.1.32,10,Normal,512,17.5805
2025-06-03 13:14:39,192.168.1.31,10,Normal,512,17.5812
2025-06-03 13:14:39,192.168.1.32,10,Normal,512,17.5905
2025-06-03 13:14:39,192.168.1.31,10,Normal,512,17.5915
2025-06-03 13:14:39,192.168.1.32,10,Normal,512,17.6005
2025-06-03 13:14:40,192.168.1.31,10,Normal,512,17.6014
2025-06-03 13:14:40,192.168.1.32,10,Normal,512,17.6105
2025-06-03 13:14:40,192.168.1.31,10,Normal,512,17.6112
2025-06-03 13:14:40,192.168.1.32,10,Normal,512,17.6205
2025-06-03 13:14:40,192.168.1.31,10,Normal,512,17.6215
2025-06-03 13:14:40,192.168.1.32,10,Normal,512,17.6305
2025-06-03 13:14:40,192.168.1.31,10,Normal,512,17.6323
2025-06-03 13:14:40,192.168.1.32,10,Normal,512,17.6405
2025-06-03 13:14:40,192.168.1.31,10,Normal,512,17.6416
2025-06-03 13:14:40,192.168.1.32,10,Normal,512,17.6505
2025-06-03 13:14:40,192.168.1.31,10,Normal,512,17.6512
2025-06-03 13:14:40,192.168.1.32,10,Normal,512,17.6605
2025-06-03 13:14:40,192.168.1.31,10,Normal,512,17.6613
2025-06-03 13:14:40,192.168.1.32,10,Normal,512,17.6705
2025-06-03 13:14:41,192.168.1.31,10,Normal,512,17.6715
2025-06-03 13:14:41,192.168.1.32,10,Normal,512,17.6805
2025-06-03 13:14:41,192.168.1.31,10,Normal,512,17.6815
2025-06-03 13:14:41,192.168.1.32,10,Normal,512,17.6905
2025-06-03 13:14:41,192.168.1.31,10,Normal,512,17.6912
2025-06-03 13:14:41,192.168.1.32,10,Normal,512,17.7005
2025-06-03 13:14:41,192.168.1.31,10,Normal,512,17.7013
2025-06-03 13:14:41,192.168.1.32,10,Normal,512,17.7105
2025-06-03 13:14:41,192.168.1.31,10,Normal,512,17.7113
2025-06-03 13:14:41,192.168.1.32,10,Normal,512,17.7205
2025-06-03 13:14:41,192.168.1.31,10,Normal,512,17.7214
2025-06-03 13:14:41,192.168.1.32,10,Normal,512,17.7305
2025-06-03 13:14:41,192.168.1.31,10,Normal,512,17.7313
2025-06-03 13:14:41,192.168.1.32,10,Normal,512,17.7405
2025-06-03 13:14:41,192.168.1.31,10,Normal,512,17.7416
2025-06-03 13:14:42,192.168.1.32,10,Normal,512,17.7505
2025-06-03 13:14:42,192.168.1.31,10,Normal,512,17.7522
2025-06-03 13:14:42,192.168.1.32,10,Normal,512,17.7605
2025-06-03 13:14:42,192.168.1.31,10,Normal,512,17.7612
2025-06-03 13:14:42,192.168.1.32,10,Normal,512,17.7705
2025-06-03 13:14:42,192.168.1.31,10,Normal,512,17.7712
2025-06-03 13:14:42,192.168.1.32,10,Normal,512,17.7805
2025-06-03 13:14:42,192.168.1.31,10,Normal,512,17.7813
2025-06-03 13:14:42,192.168.1.32,10,Normal,512,17.7905
2025-06-03 13:14:42,192.168.1.31,10,Normal,512,17.7916
2025-06-03 13:14:42,192.168.1.32,10,Normal,512,17.8005
2025-06-03 13:14:42,192.168.1.31,10,Normal,512,17.8013
2025-06-03 13:14:42,192.168.1.32,10,Normal,512,17.8105
2025-06-03 13:14:42,192.168.1.31,10,Normal,512,17.8113
2025-06-03 13:14:42,192.168.1.32,10,Normal,512,17.8205
2025-06-03 13:14:43,192.168.1.31,10,Normal,512,17.8216
2025-06-03 13:14:43,192.168.1.32,10,Normal,512,17.8305
2025-06-03 13:14:43,192.168.1.31,10,Normal,512,17.8315
2025-06-03 13:14:43,192.168.1.32,10,Normal,512,17.8405
2025-06-03 13:14:43,192.168.1.31,10,Normal,512,17.8413
2025-06-03 13:14:43,192.168.1.32,10,Normal,512,17.8505
2025-06-03 13:14:43,192.168.1.31,10,Normal,512,17.8515
2025-06-03 13:14:43,192.168.1.32,10,Normal,512,17.8605
2025-06-03 13:14:43,192.168.1.31,10,Normal,512,17.8612
2025-06-03 13:14:43,192.168.1.32,10,Normal,512,17.8705
2025-06-03 13:14:43,192.168.1.31,10,Normal,512,17.8713
2025-06-03 13:14:43,192.168.1.32,10,Normal,512,17.8805
2025-06-03 13:14:43,192.168.1.31,10,Normal,512,17.8815
2025-06-03 13:14:43,192.168.1.32,10,Normal,512,17.8905
2025-06-03 13:14:44,192.168.1.31,10,Normal,512,17.8916
2025-06-03 13:14:44,192.168.1.32,10,Normal,512,17.9005
2025-06-03 13:14:44,192.168.1.31,10,Normal,512,17.9014
2025-06-03 13:14:44,192.168.1.32,10,Normal,512,17.9105
2025-06-03 13:14:44,192.168.1.31,10,Normal,512,17.9115
2025-06-03 13:14:44,192.168.1.32,10,Normal,512,17.9205
2025-06-03 13:14:44,192.168.1.31,10,Normal,512,17.9215
2025-06-03 13:14:44,192.168.1.32,10,Normal,512,17.9305
2025-06-03 13:14:44,192.168.1.31,10,Normal,512,17.9316
2025-06-03 13:14:44,192.168.1.32,10,Normal,512,17.9405
2025-06-03 13:14:44,192.168.1.31,10,Normal,512,17.9414
2025-06-03 13:14:44,192.168.1.32,10,Normal,512,17.9505
2025-06-03 13:14:44,192.168.1.31,10,Normal,512,17.9516
2025-06-03 13:14:44,192.168.1.32,10,Normal,512,17.9605
2025-06-03 13:14:45,192.168.1.31,10,Normal,512,17.9617
2025-06-03 13:14:45,192.168.1.32,10,Normal,512,17.9705
2025-06-03 13:14:45,192.168.1.31,10,Normal,512,17.9714
2025-06-03 13:14:45,192.168.1.32,10,Normal,512,17.9805
2025-06-03 13:14:45,192.168.1.31,10,Normal,512,17.9814
2025-06-03 13:14:45,192.168.1.32,10,Normal,512,17.9905
2025-06-03 13:14:45,192.168.1.31,10,Normal,512,17.9913
2025-06-03 13:14:45,192.168.1.32,10,Normal,512,18.0005
2025-06-03 13:14:45,192.168.1.31,10,Normal,512,18.0015
2025-06-03 13:14:45,192.168.1.32,10,Normal,512,18.0105
2025-06-03 13:14:45,192.168.1.31,10,Normal,512,18.0112
2025-06-03 13:14:45,192.168.1.32,10,Normal,512,18.0205
2025-06-03 13:14:45,192.168.1.31,10,Normal,512,18.0215
2025-06-03 13:14:45,192.168.1.32,10,Normal,512,18.0305
2025-06-03 13:14:46,192.168.1.31,10,Normal,512,18.0316
2025-06-03 13:14:46,192.168.1.32,10,Normal,512,18.0405
2025-06-03 13:14:46,192.168.1.31,10,Normal,512,18.0412
2025-06-03 13:14:46,192.168.1.32,10,Normal,512,18.0505
2025-06-03 13:14:46,192.168.1.31,10,Normal,512,18.0526
2025-06-03 13:14:46,192.168.1.32,10,Normal,512,18.0605
2025-06-03 13:14:46,192.168.1.31,10,Normal,512,18.0622
2025-06-03 13:14:46,192.168.1.32,10,Normal,512,18.0705
2025-06-03 13:14:46,192.168.1.31,10,Normal,512,18.0713
2025-06-03 13:14:46,192.168.1.32,10,Normal,512,18.0805
2025-06-03 13:14:46,192.168.1.31,10,Normal,512,18.0815
2025-06-03 13:14:46,192.168.1.32,10,Normal,512,18.0905
2025-06-03 13:14:46,192.168.1.31,10,Normal,512,18.0924
2025-06-03 13:14:46,192.168.1.32,10,Normal,512,18.1005
2025-06-03 13:14:46,192.168.1.31,10,Normal,512,18.1012
2025-06-03 13:14:47,192.168.1.32,10,Normal,512,18.1105
2025-06-03 13:14:47,192.168.1.31,10,Normal,512,18.1113
2025-06-03 13:14:47,192.168.1.32,10,Normal,512,18.1205
2025-06-03 13:14:47,192.168.1.31,10,Normal,512,18.1222
2025-06-03 13:14:47,192.168.1.32,10,Normal,512,18.1305
2025-06-03 13:14:47,192.168.1.31,10,Normal,512,18.1314
2025-06-03 13:14:47,192.168.1.32,10,Normal,512,18.1405
2025-06-03 13:14:47,192.168.1.31,10,Normal,512,18.1416
2025-06-03 13:14:47,192.168.1.32,10,Normal,512,18.1505
2025-06-03 13:14:47,192.168.1.31,10,Normal,512,18.1514
2025-06-03 13:14:47,192.168.1.32,10,Normal,512,18.1605
2025-06-03 13:14:47,192.168.1.31,10,Normal,512,18.1615
2025-06-03 13:14:47,192.168.1.32,10,Normal,512,18.1705
2025-06-03 13:14:47,192.168.1.31,10,Normal,512,18.1714
2025-06-03 13:14:48,192.168.1.32,10,Normal,512,18.1805
2025-06-03 13:14:48,192.168.1.31,10,Normal,512,18.1815
2025-06-03 13:14:48,192.168.1.32,10,Normal,512,18.1905
2025-06-03 13:14:48,192.168.1.31,10,Normal,512,18.192
2025-06-03 13:14:48,192.168.1.32,10,Normal,512,18.2005
2025-06-03 13:14:48,192.168.1.31,10,Normal,512,18.2016
2025-06-03 13:14:48,192.168.1.32,10,Normal,512,18.2105
2025-06-03 13:14:48,192.168.1.31,10,Normal,512,18.2114
2025-06-03 13:14:48,192.168.1.32,10,Normal,512,18.2205
2025-06-03 13:14:48,192.168.1.31,10,Normal,512,18.2212
2025-06-03 13:14:48,192.168.1.32,10,Normal,512,18.2305
2025-06-03 13:14:48,192.168.1.31,10,Normal,512,18.2324
2025-06-03 13:14:48,192.168.1.32,10,Normal,512,18.2405
2025-06-03 13:14:48,192.168.1.31,10,Normal,512,18.2412
2025-06-03 13:14:49,192.168.1.32,10,Normal,512,18.2505
2025-06-03 13:14:49,192.168.1.31,10,Normal,512,18.2515
2025-06-03 13:14:49,192.168.1.32,10,Normal,512,18.2605
2025-06-03 13:14:49,192.168.1.31,10,Normal,512,18.2612
2025-06-03 13:14:49,192.168.1.32,10,Normal,512,18.2705
2025-06-03 13:14:49,192.168.1.31,10,Normal,512,18.2715
2025-06-03 13:14:49,192.168.1.32,10,Normal,512,18.2805
2025-06-03 13:14:49,192.168.1.31,10,Normal,512,18.2824
2025-06-03 13:14:49,192.168.1.32,10,Normal,512,18.2905
2025-06-03 13:14:49,192.168.1.31,10,Normal,512,18.2914
2025-06-03 13:14:49,192.168.1.32,10,Normal,512,18.3005
2025-06-03 13:14:49,192.168.1.31,10,Normal,512,18.3013
2025-06-03 13:14:49,192.168.1.32,10,Normal,512,18.3105
2025-06-03 13:14:49,192.168.1.31,10,Normal,512,18.3112
2025-06-03 13:14:49,192.168.1.32,10,Normal,512,18.3205
2025-06-03 13:14:50,192.168.1.31,10,Normal,512,18.3213
2025-06-03 13:14:50,192.168.1.32,10,Normal,512,18.3305
2025-06-03 13:14:50,192.168.1.31,10,Normal,512,18.3315
2025-06-03 13:14:50,192.168.1.32,10,Normal,512,18.3405
2025-06-03 13:14:50,192.168.1.31,10,Normal,512,18.3412
2025-06-03 13:14:50,192.168.1.32,10,Normal,512,18.3505
2025-06-03 13:14:50,192.168.1.31,10,Normal,512,18.3516
2025-06-03 13:14:50,192.168.1.32,10,Normal,512,18.3605
2025-06-03 13:14:50,192.168.1.31,10,Normal,512,18.3613
2025-06-03 13:14:50,192.168.1.32,10,Normal,512,18.3705
2025-06-03 13:14:50,192.168.1.31,10,Normal,512,18.3712
2025-06-03 13:14:50,192.168.1.32,10,Normal,512,18.3805
2025-06-03 13:14:50,192.168.1.31,10,Normal,512,18.3815
2025-06-03 13:14:50,192.168.1.32,10,Normal,512,18.3905
2025-06-03 13:14:51,192.168.1.31,10,Normal,512,18.3919
2025-06-03 13:14:51,192.168.1.32,10,Normal,512,18.4005
2025-06-03 13:14:51,192.168.1.31,10,Normal,512,18.4012
2025-06-03 13:14:51,192.168.1.32,10,Normal,512,18.4105
2025-06-03 13:14:51,192.168.1.31,10,Normal,512,18.4113
2025-06-03 13:14:51,192.168.1.32,10,Normal,512,18.4205
2025-06-03 13:14:51,192.168.1.31,10,Normal,512,18.4212
2025-06-03 13:14:51,192.168.1.32,10,Normal,512,18.4305
2025-06-03 13:14:51,192.168.1.31,10,Normal,512,18.4315
2025-06-03 13:14:51,192.168.1.32,10,Normal,512,18.4405
2025-06-03 13:14:51,192.168.1.31,10,Normal,512,18.4414
2025-06-03 13:14:51,192.168.1.32,10,Normal,512,18.4505
2025-06-03 13:14:51,192.168.1.31,10,Normal,512,18.4524
2025-06-03 13:14:51,192.168.1.32,10,Normal,512,18.4605
2025-06-03 13:14:51,192.168.1.31,10,Normal,512,18.4624
2025-06-03 13:14:52,192.168.1.32,10,Normal,512,18.4705
2025-06-03 13:14:52,192.168.1.31,10,Normal,512,18.4717
2025-06-03 13:14:52,192.168.1.32,10,Normal,512,18.4805
2025-06-03 13:14:52,192.168.1.31,10,Normal,512,18.4812
2025-06-03 13:14:52,192.168.1.32,10,Normal,512,18.4905
2025-06-03 13:14:52,192.168.1.31,10,Normal,512,18.4918
2025-06-03 13:14:52,192.168.1.32,10,Normal,512,18.5005
2025-06-03 13:14:52,192.168.1.31,10,Normal,512,18.5012
2025-06-03 13:14:52,192.168.1.32,10,Normal,512,18.5105
2025-06-03 13:14:52,192.168.1.31,10,Normal,512,18.5114
2025-06-03 13:14:52,192.168.1.32,10,Normal,512,18.5205
2025-06-03 13:14:52,192.168.1.31,10,Normal,512,18.5215
2025-06-03 13:14:52,192.168.1.32,10,Normal,512,18.5305
2025-06-03 13:14:52,192.168.1.31,10,Normal,512,18.532
2025-06-03 13:14:52,192.168.1.32,10,Normal,512,18.5405
2025-06-03 13:14:53,192.168.1.31,10,Normal,512,18.5416
2025-06-03 13:14:53,192.168.1.32,10,Normal,512,18.5505
2025-06-03 13:14:53,192.168.1.31,10,Normal,512,18.5514
2025-06-03 13:14:53,192.168.1.32,10,Normal,512,18.5605
2025-06-03 13:14:53,192.168.1.31,10,Normal,512,18.5613
2025-06-03 13:14:53,192.168.1.32,10,Normal,512,18.5705
2025-06-03 13:14:53,192.168.1.31,10,Normal,512,18.5719
2025-06-03 13:14:53,192.168.1.32,10,Normal,512,18.5805
2025-06-03 13:14:53,192.168.1.31,10,Normal,512,18.5812
2025-06-03 13:14:53,192.168.1.32,10,Normal,512,18.5905
2025-06-03 13:14:53,192.168.1.31,10,Normal,512,18.5918
2025-06-03 13:14:53,192.168.1.32,10,Normal,512,18.6005
2025-06-03 13:14:53,192.168.1.31,10,Normal,512,18.6014
2025-06-03 13:14:53,192.168.1.32,10,Normal,512,18.6105
2025-06-03 13:14:54,192.168.1.31,10,Normal,512,18.6121
2025-06-03 13:14:54,192.168.1.32,10,Normal,512,18.6205
2025-06-03 13:14:54,192.168.1.31,10,Normal,512,18.6224
2025-06-03 13:14:54,192.168.1.32,10,Normal,512,18.6305
2025-06-03 13:14:54,192.168.1.31,10,Normal,512,18.6313
2025-06-03 13:14:54,192.168.1.32,10,Normal,512,18.6405
2025-06-03 13:14:54,192.168.1.31,10,Normal,512,18.6417
2025-06-03 13:14:54,192.168.1.32,10,Normal,512,18.6505
2025-06-03 13:14:54,192.168.1.31,10,Normal,512,18.6515
2025-06-03 13:14:54,192.168.1.32,10,Normal,512,18.6605
2025-06-03 13:14:54,192.168.1.31,10,Normal,512,18.6612
2025-06-03 13:14:54,192.168.1.32,10,Normal,512,18.6705
2025-06-03 13:14:54,192.168.1.31,10,Normal,512,18.6717
2025-06-03 13:14:54,192.168.1.32,10,Normal,512,18.6805
