timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 15:04:06,192.168.1.31,10,Normal,512,23.8617
2025-06-03 15:04:06,192.168.1.32,10,Normal,512,23.8705
2025-06-03 15:04:07,192.168.1.31,10,Normal,512,23.8715
2025-06-03 15:04:07,192.168.1.32,10,Normal,512,23.8805
2025-06-03 15:04:07,192.168.1.31,10,Normal,512,23.8819
2025-06-03 15:04:07,192.168.1.32,10,Normal,512,23.8905
2025-06-03 15:04:07,192.168.1.31,10,Normal,512,23.8916
2025-06-03 15:04:07,192.168.1.32,10,Normal,512,23.9005
2025-06-03 15:04:07,192.168.1.31,10,Normal,512,23.9016
2025-06-03 15:04:07,192.168.1.32,10,Normal,512,23.9105
2025-06-03 15:04:07,192.168.1.31,10,Normal,512,23.9117
2025-06-03 15:04:07,192.168.1.32,10,Normal,512,23.9205
2025-06-03 15:04:07,192.168.1.31,10,Normal,512,23.9222
2025-06-03 15:04:07,192.168.1.32,10,Normal,512,23.9305
2025-06-03 15:04:08,192.168.1.31,10,Normal,512,23.9314
2025-06-03 15:04:08,192.168.1.32,10,Normal,512,23.9405
2025-06-03 15:04:08,192.168.1.31,10,Normal,512,23.9415
2025-06-03 15:04:08,192.168.1.32,10,Normal,512,23.9505
2025-06-03 15:04:08,192.168.1.31,10,Normal,512,23.9514
2025-06-03 15:04:08,192.168.1.32,10,Normal,512,23.9605
2025-06-03 15:04:08,192.168.1.31,10,Normal,512,23.9614
2025-06-03 15:04:08,192.168.1.32,10,Normal,512,23.9705
2025-06-03 15:04:08,192.168.1.31,10,Normal,512,23.9714
2025-06-03 15:04:08,192.168.1.32,10,Normal,512,23.9805
2025-06-03 15:04:08,192.168.1.31,10,Normal,512,23.9816
2025-06-03 15:04:08,192.168.1.32,10,Normal,512,23.9905
2025-06-03 15:04:09,192.168.1.31,10,Normal,512,23.9916
2025-06-03 15:04:09,192.168.1.32,10,Normal,512,24.0005
2025-06-03 15:04:09,192.168.1.31,10,Normal,512,24.0027
2025-06-03 15:04:09,192.168.1.32,10,Normal,512,24.0105
2025-06-03 15:04:09,192.168.1.31,10,Normal,512,24.0119
2025-06-03 15:04:09,192.168.1.32,10,Normal,512,24.0205
2025-06-03 15:04:09,192.168.1.31,10,Normal,512,24.0223
2025-06-03 15:04:09,192.168.1.32,10,Normal,512,24.0305
2025-06-03 15:04:09,192.168.1.31,10,Normal,512,24.0313
2025-06-03 15:04:09,192.168.1.32,10,Normal,512,24.0405
2025-06-03 15:04:09,192.168.1.31,10,Normal,512,24.0413
2025-06-03 15:04:09,192.168.1.32,10,Normal,512,24.0505
2025-06-03 15:04:10,192.168.1.31,10,Normal,512,24.0513
2025-06-03 15:04:10,192.168.1.32,10,Normal,512,24.0605
2025-06-03 15:04:10,192.168.1.31,10,Normal,512,24.0624
2025-06-03 15:04:10,192.168.1.32,10,Normal,512,24.0705
2025-06-03 15:04:10,192.168.1.31,10,Normal,512,24.0713
2025-06-03 15:04:10,192.168.1.32,10,Normal,512,24.0805
2025-06-03 15:04:10,192.168.1.31,10,Normal,512,24.0815
2025-06-03 15:04:10,192.168.1.32,10,Normal,512,24.0905
2025-06-03 15:04:10,192.168.1.31,10,Normal,512,24.0916
2025-06-03 15:04:10,192.168.1.32,10,Normal,512,24.1005
2025-06-03 15:04:10,192.168.1.31,10,Normal,512,24.1013
2025-06-03 15:04:10,192.168.1.32,10,Normal,512,24.1105
2025-06-03 15:04:11,192.168.1.31,10,Normal,512,24.1114
2025-06-03 15:04:11,192.168.1.32,10,Normal,512,24.1205
2025-06-03 15:04:11,192.168.1.31,10,Normal,512,24.1214
2025-06-03 15:04:11,192.168.1.32,10,Normal,512,24.1305
2025-06-03 15:04:11,192.168.1.31,10,Normal,512,24.1324
2025-06-03 15:04:11,192.168.1.32,10,Normal,512,24.1405
2025-06-03 15:04:11,192.168.1.31,10,Normal,512,24.1425
2025-06-03 15:04:11,192.168.1.32,10,Normal,512,24.1505
2025-06-03 15:04:11,192.168.1.31,10,Normal,512,24.1516
2025-06-03 15:04:11,192.168.1.32,10,Normal,512,24.1605
2025-06-03 15:04:11,192.168.1.31,10,Normal,512,24.1623
2025-06-03 15:04:11,192.168.1.32,10,Normal,512,24.1705
2025-06-03 15:04:11,192.168.1.31,10,Normal,512,24.1725
2025-06-03 15:04:12,192.168.1.32,10,Normal,512,24.1805
2025-06-03 15:04:12,192.168.1.31,10,Normal,512,24.1816
2025-06-03 15:04:12,192.168.1.32,10,Normal,512,24.1905
2025-06-03 15:04:12,192.168.1.31,10,Normal,512,24.1916
2025-06-03 15:04:12,192.168.1.32,10,Normal,512,24.2005
2025-06-03 15:04:12,192.168.1.31,10,Normal,512,24.2023
2025-06-03 15:04:12,192.168.1.32,10,Normal,512,24.2105
2025-06-03 15:04:12,192.168.1.31,10,Normal,512,24.2116
2025-06-03 15:04:12,192.168.1.32,10,Normal,512,24.2205
2025-06-03 15:04:12,192.168.1.31,10,Normal,512,24.2216
2025-06-03 15:04:12,192.168.1.32,10,Normal,512,24.2305
2025-06-03 15:04:12,192.168.1.31,10,Normal,512,24.2313
2025-06-03 15:04:13,192.168.1.32,10,Normal,512,24.2405
2025-06-03 15:04:13,192.168.1.31,10,Normal,512,24.2413
2025-06-03 15:04:13,192.168.1.32,10,Normal,512,24.2505
2025-06-03 15:04:13,192.168.1.31,10,Normal,512,24.2517
2025-06-03 15:04:13,192.168.1.32,10,Normal,512,24.2605
2025-06-03 15:04:13,192.168.1.31,10,Normal,512,24.2613
2025-06-03 15:04:13,192.168.1.32,10,Normal,512,24.2705
2025-06-03 15:04:13,192.168.1.31,10,Normal,512,24.2714
2025-06-03 15:04:13,192.168.1.32,10,Normal,512,24.2805
2025-06-03 15:04:13,192.168.1.31,10,Normal,512,24.2816
2025-06-03 15:04:13,192.168.1.32,10,Normal,512,24.2905
2025-06-03 15:04:13,192.168.1.31,10,Normal,512,24.2913
2025-06-03 15:04:13,192.168.1.32,10,Normal,512,24.3005
2025-06-03 15:04:14,192.168.1.31,10,Normal,512,24.3015
2025-06-03 15:04:14,192.168.1.32,10,Normal,512,24.3105
2025-06-03 15:04:14,192.168.1.31,10,Normal,512,24.3113
2025-06-03 15:04:14,192.168.1.32,10,Normal,512,24.3205
2025-06-03 15:04:14,192.168.1.31,10,Normal,512,24.3216
2025-06-03 15:04:14,192.168.1.32,10,Normal,512,24.3305
2025-06-03 15:04:14,192.168.1.31,10,Normal,512,24.3315
2025-06-03 15:04:14,192.168.1.32,10,Normal,512,24.3405
2025-06-03 15:04:14,192.168.1.31,10,Normal,512,24.3416
2025-06-03 15:04:14,192.168.1.32,10,Normal,512,24.3505
2025-06-03 15:04:14,192.168.1.31,10,Normal,512,24.3513
2025-06-03 15:04:14,192.168.1.32,10,Normal,512,24.3605
2025-06-03 15:04:15,192.168.1.31,10,Normal,512,24.3624
2025-06-03 15:04:15,192.168.1.32,10,Normal,512,24.3705
2025-06-03 15:04:15,192.168.1.31,10,Normal,512,24.3713
2025-06-03 15:04:15,192.168.1.32,10,Normal,512,24.3805
2025-06-03 15:04:15,192.168.1.31,10,Normal,512,24.3813
2025-06-03 15:04:15,192.168.1.32,10,Normal,512,24.3905
2025-06-03 15:04:15,192.168.1.31,10,Normal,512,24.3915
2025-06-03 15:04:15,192.168.1.32,10,Normal,512,24.4005
2025-06-03 15:04:15,192.168.1.31,10,Normal,512,24.4026
2025-06-03 15:04:15,192.168.1.32,10,Normal,512,24.4105
2025-06-03 15:04:15,192.168.1.31,10,Normal,512,24.4116
2025-06-03 15:04:15,192.168.1.32,10,Normal,512,24.4205
2025-06-03 15:04:16,192.168.1.31,10,Normal,512,24.4215
2025-06-03 15:04:16,192.168.1.32,10,Normal,512,24.4305
2025-06-03 15:04:16,192.168.1.31,10,Normal,512,24.4314
2025-06-03 15:04:16,192.168.1.32,10,Normal,512,24.4405
2025-06-03 15:04:16,192.168.1.31,10,Normal,512,24.4414
2025-06-03 15:04:16,192.168.1.32,10,Normal,512,24.4505
2025-06-03 15:04:16,192.168.1.31,10,Normal,512,24.4514
2025-06-03 15:04:16,192.168.1.32,10,Normal,512,24.4605
2025-06-03 15:04:16,192.168.1.31,10,Normal,512,24.4621
2025-06-03 15:04:16,192.168.1.32,10,Normal,512,24.4705
2025-06-03 15:04:16,192.168.1.31,10,Normal,512,24.4714
2025-06-03 15:04:16,192.168.1.32,10,Normal,512,24.4805
2025-06-03 15:04:17,192.168.1.31,10,Normal,512,24.4816
2025-06-03 15:04:17,192.168.1.32,10,Normal,512,24.4905
2025-06-03 15:04:17,192.168.1.31,10,Normal,512,24.4915
2025-06-03 15:04:17,192.168.1.32,10,Normal,512,24.5005
2025-06-03 15:04:17,192.168.1.31,10,Normal,512,24.5013
2025-06-03 15:04:17,192.168.1.32,10,Normal,512,24.5105
2025-06-03 15:04:17,192.168.1.31,10,Normal,512,24.5114
2025-06-03 15:04:17,192.168.1.32,10,Normal,512,24.5205
2025-06-03 15:04:17,192.168.1.31,10,Normal,512,24.5213
2025-06-03 15:04:17,192.168.1.32,10,Normal,512,24.5305
2025-06-03 15:04:17,192.168.1.31,10,Normal,512,24.5314
2025-06-03 15:04:17,192.168.1.32,10,Normal,512,24.5405
2025-06-03 15:04:18,192.168.1.31,10,Normal,512,24.5425
2025-06-03 15:04:18,192.168.1.32,10,Normal,512,24.5505
2025-06-03 15:04:18,192.168.1.31,10,Normal,512,24.5522
2025-06-03 15:04:18,192.168.1.32,10,Normal,512,24.5605
2025-06-03 15:04:18,192.168.1.31,10,Normal,512,24.5614
2025-06-03 15:04:18,192.168.1.32,10,Normal,512,24.5705
2025-06-03 15:04:18,192.168.1.31,10,Normal,512,24.5716
2025-06-03 15:04:18,192.168.1.32,10,Normal,512,24.5805
2025-06-03 15:04:18,192.168.1.31,10,Normal,512,24.5823
2025-06-03 15:04:18,192.168.1.32,10,Normal,512,24.5905
2025-06-03 15:04:18,192.168.1.31,10,Normal,512,24.5915
2025-06-03 15:04:18,192.168.1.32,10,Normal,512,24.6005
2025-06-03 15:04:18,192.168.1.31,10,Normal,512,24.6015
2025-06-03 15:04:19,192.168.1.32,10,Normal,512,24.6105
2025-06-03 15:04:19,192.168.1.31,10,Normal,512,24.6116
2025-06-03 15:04:19,192.168.1.32,10,Normal,512,24.6205
2025-06-03 15:04:19,192.168.1.31,10,Normal,512,24.6216
2025-06-03 15:04:19,192.168.1.32,10,Normal,512,24.6305
2025-06-03 15:04:19,192.168.1.31,10,Normal,512,24.6313
2025-06-03 15:04:19,192.168.1.32,10,Normal,512,24.6405
2025-06-03 15:04:19,192.168.1.31,10,Normal,512,24.6414
2025-06-03 15:04:19,192.168.1.32,10,Normal,512,24.6505
2025-06-03 15:04:19,192.168.1.31,10,Normal,512,24.6515
2025-06-03 15:04:19,192.168.1.32,10,Normal,512,24.6605
2025-06-03 15:04:19,192.168.1.31,10,Normal,512,24.6615
2025-06-03 15:04:20,192.168.1.32,10,Normal,512,24.6705
2025-06-03 15:04:20,192.168.1.31,10,Normal,512,24.6713
2025-06-03 15:04:20,192.168.1.32,10,Normal,512,24.6805
2025-06-03 15:04:20,192.168.1.31,10,Normal,512,24.6813
2025-06-03 15:04:20,192.168.1.32,10,Normal,512,24.6905
2025-06-03 15:04:20,192.168.1.31,10,Normal,512,24.6915
2025-06-03 15:04:20,192.168.1.32,10,Normal,512,24.7005
2025-06-03 15:04:20,192.168.1.31,10,Normal,512,24.7014
2025-06-03 15:04:20,192.168.1.32,10,Normal,512,24.7105
2025-06-03 15:04:20,192.168.1.31,10,Normal,512,24.7122
2025-06-03 15:04:20,192.168.1.32,10,Normal,512,24.7205
2025-06-03 15:04:20,192.168.1.31,10,Normal,512,24.7216
2025-06-03 15:04:20,192.168.1.32,10,Normal,512,24.7305
2025-06-03 15:04:21,192.168.1.31,10,Normal,512,24.7314
2025-06-03 15:04:21,192.168.1.32,10,Normal,512,24.7405
2025-06-03 15:04:21,192.168.1.31,10,Normal,512,24.7416
2025-06-03 15:04:21,192.168.1.32,10,Normal,512,24.7505
2025-06-03 15:04:21,192.168.1.31,10,Normal,512,24.7514
2025-06-03 15:04:21,192.168.1.32,10,Normal,512,24.7605
2025-06-03 15:04:21,192.168.1.31,10,Normal,512,24.7616
2025-06-03 15:04:21,192.168.1.32,10,Normal,512,24.7705
2025-06-03 15:04:21,192.168.1.31,10,Normal,512,24.7717
2025-06-03 15:04:21,192.168.1.32,10,Normal,512,24.7805
2025-06-03 15:04:21,192.168.1.31,10,Normal,512,24.7822
2025-06-03 15:04:22,192.168.1.32,10,Normal,512,24.7905
2025-06-03 15:04:22,192.168.1.31,10,Normal,512,24.7914
2025-06-03 15:04:22,192.168.1.32,10,Normal,512,24.8005
2025-06-03 15:04:22,192.168.1.31,10,Normal,512,24.8014
2025-06-03 15:04:22,192.168.1.32,10,Normal,512,24.8105
2025-06-03 15:04:22,192.168.1.31,10,Normal,512,24.8124
2025-06-03 15:04:22,192.168.1.32,10,Normal,512,24.8205
2025-06-03 15:04:22,192.168.1.31,10,Normal,512,24.8215
2025-06-03 15:04:22,192.168.1.32,10,Normal,512,24.8305
2025-06-03 15:04:22,192.168.1.31,10,Normal,512,24.8321
2025-06-03 15:04:22,192.168.1.32,10,Normal,512,24.8405
2025-06-03 15:04:22,192.168.1.31,10,Normal,512,24.8415
2025-06-03 15:04:22,192.168.1.32,10,Normal,512,24.8505
2025-06-03 15:04:23,192.168.1.31,10,Normal,512,24.8514
2025-06-03 15:04:23,192.168.1.32,10,Normal,512,24.8605
2025-06-03 15:04:23,192.168.1.31,10,Normal,512,24.8615
2025-06-03 15:04:23,192.168.1.32,10,Normal,512,24.8705
2025-06-03 15:04:23,192.168.1.31,10,Normal,512,24.8713
2025-06-03 15:04:23,192.168.1.32,10,Normal,512,24.8805
2025-06-03 15:04:23,192.168.1.31,10,Normal,512,24.8814
2025-06-03 15:04:23,192.168.1.32,10,Normal,512,24.8905
2025-06-03 15:04:23,192.168.1.31,10,Normal,512,24.8916
2025-06-03 15:04:23,192.168.1.32,10,Normal,512,24.9005
2025-06-03 15:04:23,192.168.1.31,10,Normal,512,24.9013
2025-06-03 15:04:23,192.168.1.32,10,Normal,512,24.9105
2025-06-03 15:04:24,192.168.1.31,10,Normal,512,24.9114
2025-06-03 15:04:24,192.168.1.32,10,Normal,512,24.9205
2025-06-03 15:04:24,192.168.1.31,10,Normal,512,24.9215
2025-06-03 15:04:24,192.168.1.32,10,Normal,512,24.9305
2025-06-03 15:04:24,192.168.1.31,10,Normal,512,24.9315
2025-06-03 15:04:24,192.168.1.32,10,Normal,512,24.9405
2025-06-03 15:04:24,192.168.1.31,10,Normal,512,24.9413
2025-06-03 15:04:24,192.168.1.32,10,Normal,512,24.9505
2025-06-03 15:04:24,192.168.1.31,10,Normal,512,24.9516
2025-06-03 15:04:24,192.168.1.32,10,Normal,512,24.9605
2025-06-03 15:04:24,192.168.1.31,10,Normal,512,24.9614
2025-06-03 15:04:24,192.168.1.32,10,Normal,512,24.9705
2025-06-03 15:04:25,192.168.1.31,10,Normal,512,24.9713
2025-06-03 15:04:25,192.168.1.32,10,Normal,512,24.9805
2025-06-03 15:04:25,192.168.1.31,10,Normal,512,24.9822
2025-06-03 15:04:25,192.168.1.32,10,Normal,512,24.9905
2025-06-03 15:04:25,192.168.1.31,10,Normal,512,24.9914
2025-06-03 15:04:25,192.168.1.32,10,Normal,512,25.0048
2025-06-03 15:04:25,192.168.1.31,10,Normal,512,25.0063
2025-06-03 15:04:26,192.168.1.32,10,Normal,512,25.0105
2025-06-03 15:04:26,192.168.1.31,10,Normal,512,25.0125
2025-06-03 15:04:26,192.168.1.32,10,Normal,512,25.0205
2025-06-03 15:04:26,192.168.1.31,10,Normal,512,25.0215
2025-06-03 15:04:26,192.168.1.32,10,Normal,512,25.0305
2025-06-03 15:04:26,192.168.1.31,10,Normal,512,25.0313
2025-06-03 15:04:26,192.168.1.32,10,Normal,512,25.0405
2025-06-03 15:04:26,192.168.1.31,10,Normal,512,25.0416
2025-06-03 15:04:26,192.168.1.32,10,Normal,512,25.0505
2025-06-03 15:04:26,192.168.1.31,10,Normal,512,25.0523
2025-06-03 15:04:26,192.168.1.32,10,Normal,512,25.0605
2025-06-03 15:04:27,192.168.1.31,10,Normal,512,25.0618
2025-06-03 15:04:27,192.168.1.32,10,Normal,512,25.0705
2025-06-03 15:04:27,192.168.1.31,10,Normal,512,25.0719
2025-06-03 15:04:27,192.168.1.32,10,Normal,512,25.0805
2025-06-03 15:04:27,192.168.1.31,10,Normal,512,25.0816
2025-06-03 15:04:27,192.168.1.32,10,Normal,512,25.0905
2025-06-03 15:04:27,192.168.1.31,10,Normal,512,25.0914
2025-06-03 15:04:27,192.168.1.32,10,Normal,512,25.1005
2025-06-03 15:04:27,192.168.1.31,10,Normal,512,25.1016
2025-06-03 15:04:27,192.168.1.32,10,Normal,512,25.1105
2025-06-03 15:04:27,192.168.1.31,10,Normal,512,25.1125
2025-06-03 15:04:27,192.168.1.32,10,Normal,512,25.1205
2025-06-03 15:04:28,192.168.1.31,10,Normal,512,25.1222
2025-06-03 15:04:28,192.168.1.32,10,Normal,512,25.1305
2025-06-03 15:04:28,192.168.1.31,10,Normal,512,25.1328
2025-06-03 15:04:28,192.168.1.32,10,Normal,512,25.1405
2025-06-03 15:04:28,192.168.1.31,10,Normal,512,25.1413
2025-06-03 15:04:28,192.168.1.32,10,Normal,512,25.1505
2025-06-03 15:04:28,192.168.1.31,10,Normal,512,25.1526
2025-06-03 15:04:28,192.168.1.32,10,Normal,512,25.1605
2025-06-03 15:04:28,192.168.1.31,10,Normal,512,25.1616
2025-06-03 15:04:28,192.168.1.32,10,Normal,512,25.1705
2025-06-03 15:04:28,192.168.1.31,10,Normal,512,25.1715
2025-06-03 15:04:28,192.168.1.32,10,Normal,512,25.1805
2025-06-03 15:04:29,192.168.1.31,10,Normal,512,25.1813
2025-06-03 15:04:29,192.168.1.32,10,Normal,512,25.1905
2025-06-03 15:04:29,192.168.1.31,10,Normal,512,25.1913
2025-06-03 15:04:29,192.168.1.32,10,Normal,512,25.2005
2025-06-03 15:04:29,192.168.1.31,10,Normal,512,25.2014
2025-06-03 15:04:29,192.168.1.32,10,Normal,512,25.2105
2025-06-03 15:04:29,192.168.1.31,10,Normal,512,25.2114
2025-06-03 15:04:29,192.168.1.32,10,Normal,512,25.2205
2025-06-03 15:04:29,192.168.1.31,10,Normal,512,25.2214
2025-06-03 15:04:29,192.168.1.32,10,Normal,512,25.2305
2025-06-03 15:04:29,192.168.1.31,10,Normal,512,25.2316
2025-06-03 15:04:29,192.168.1.32,10,Normal,512,25.2405
2025-06-03 15:04:30,192.168.1.31,10,Normal,512,25.2415
2025-06-03 15:04:30,192.168.1.32,10,Normal,512,25.2505
2025-06-03 15:04:30,192.168.1.31,10,Normal,512,25.2519
2025-06-03 15:04:30,192.168.1.32,10,Normal,512,25.2605
2025-06-03 15:04:30,192.168.1.31,10,Normal,512,25.2617
2025-06-03 15:04:30,192.168.1.32,10,Normal,512,25.2705
2025-06-03 15:04:30,192.168.1.31,10,Normal,512,25.2713
2025-06-03 15:04:30,192.168.1.32,10,Normal,512,25.2805
2025-06-03 15:04:30,192.168.1.31,10,Normal,512,25.282
2025-06-03 15:04:30,192.168.1.32,10,Normal,512,25.2905
2025-06-03 15:04:30,192.168.1.31,10,Normal,512,25.2916
2025-06-03 15:04:30,192.168.1.32,10,Normal,512,25.3005
2025-06-03 15:04:30,192.168.1.31,10,Normal,512,25.3013
2025-06-03 15:04:31,192.168.1.32,10,Normal,512,25.3105
2025-06-03 15:04:31,192.168.1.31,10,Normal,512,25.3116
2025-06-03 15:04:31,192.168.1.32,10,Normal,512,25.3205
2025-06-03 15:04:31,192.168.1.31,10,Normal,512,25.3223
2025-06-03 15:04:31,192.168.1.32,10,Normal,512,25.3305
2025-06-03 15:04:31,192.168.1.31,10,Normal,512,25.3314
2025-06-03 15:04:31,192.168.1.32,10,Normal,512,25.3405
2025-06-03 15:04:31,192.168.1.31,10,Normal,512,25.3421
2025-06-03 15:04:31,192.168.1.32,10,Normal,512,25.3505
2025-06-03 15:04:31,192.168.1.31,10,Normal,512,25.3516
2025-06-03 15:04:31,192.168.1.32,10,Normal,512,25.3605
2025-06-03 15:04:31,192.168.1.31,10,Normal,512,25.3616
2025-06-03 15:04:31,192.168.1.32,10,Normal,512,25.3705
2025-06-03 15:04:32,192.168.1.31,10,Normal,512,25.3715
2025-06-03 15:04:32,192.168.1.32,10,Normal,512,25.3805
2025-06-03 15:04:32,192.168.1.31,10,Normal,512,25.3825
2025-06-03 15:04:32,192.168.1.32,10,Normal,512,25.3905
2025-06-03 15:04:32,192.168.1.31,10,Normal,512,25.3921
2025-06-03 15:04:32,192.168.1.32,10,Normal,512,25.4005
2025-06-03 15:04:32,192.168.1.31,10,Normal,512,25.4013
2025-06-03 15:04:32,192.168.1.32,10,Normal,512,25.4105
2025-06-03 15:04:32,192.168.1.31,10,Normal,512,25.412
2025-06-03 15:04:32,192.168.1.32,10,Normal,512,25.4205
2025-06-03 15:04:32,192.168.1.31,10,Normal,512,25.4215
2025-06-03 15:04:32,192.168.1.32,10,Normal,512,25.4305
2025-06-03 15:04:33,192.168.1.31,10,Normal,512,25.4313
2025-06-03 15:04:33,192.168.1.32,10,Normal,512,25.4405
2025-06-03 15:04:33,192.168.1.31,10,Normal,512,25.4415
2025-06-03 15:04:33,192.168.1.32,10,Normal,512,25.4505
2025-06-03 15:04:33,192.168.1.31,10,Normal,512,25.452
2025-06-03 15:04:33,192.168.1.32,10,Normal,512,25.4605
2025-06-03 15:04:33,192.168.1.31,10,Normal,512,25.4614
2025-06-03 15:04:33,192.168.1.32,10,Normal,512,25.4705
2025-06-03 15:04:33,192.168.1.31,10,Normal,512,25.4716
2025-06-03 15:04:33,192.168.1.32,10,Normal,512,25.4805
2025-06-03 15:04:33,192.168.1.31,10,Normal,512,25.4821
2025-06-03 15:04:33,192.168.1.32,10,Normal,512,25.4905
2025-06-03 15:04:34,192.168.1.31,10,Normal,512,25.4924
2025-06-03 15:04:34,192.168.1.32,10,Normal,512,25.5005
2025-06-03 15:04:34,192.168.1.31,10,Normal,512,25.5015
2025-06-03 15:04:34,192.168.1.32,10,Normal,512,25.5105
2025-06-03 15:04:34,192.168.1.31,10,Normal,512,25.5125
2025-06-03 15:04:34,192.168.1.32,10,Normal,512,25.5205
2025-06-03 15:04:34,192.168.1.31,10,Normal,512,25.5222
2025-06-03 15:04:34,192.168.1.32,10,Normal,512,25.5305
2025-06-03 15:04:34,192.168.1.31,10,Normal,512,25.5315
2025-06-03 15:04:34,192.168.1.32,10,Normal,512,25.5405
2025-06-03 15:04:34,192.168.1.31,10,Normal,512,25.5415
2025-06-03 15:04:34,192.168.1.32,10,Normal,512,25.5505
2025-06-03 15:04:34,192.168.1.31,10,Normal,512,25.552
2025-06-03 15:04:35,192.168.1.32,10,Normal,512,25.5605
2025-06-03 15:04:35,192.168.1.31,10,Normal,512,25.5614
2025-06-03 15:04:35,192.168.1.32,10,Normal,512,25.5705
2025-06-03 15:04:35,192.168.1.31,10,Normal,512,25.5716
2025-06-03 15:04:35,192.168.1.32,10,Normal,512,25.5805
2025-06-03 15:04:35,192.168.1.31,10,Normal,512,25.5815
2025-06-03 15:04:35,192.168.1.32,10,Normal,512,25.5905
2025-06-03 15:04:35,192.168.1.31,10,Normal,512,25.5916
2025-06-03 15:04:35,192.168.1.32,10,Normal,512,25.6005
2025-06-03 15:04:35,192.168.1.31,10,Normal,512,25.6015
2025-06-03 15:04:35,192.168.1.32,10,Normal,512,25.6105
2025-06-03 15:04:35,192.168.1.31,10,Normal,512,25.6122
2025-06-03 15:04:36,192.168.1.32,10,Normal,512,25.6205
2025-06-03 15:04:36,192.168.1.31,10,Normal,512,25.6214
2025-06-03 15:04:36,192.168.1.32,10,Normal,512,25.6305
2025-06-03 15:04:36,192.168.1.31,10,Normal,512,25.6313
2025-06-03 15:04:36,192.168.1.32,10,Normal,512,25.6405
2025-06-03 15:04:36,192.168.1.31,10,Normal,512,25.6414
2025-06-03 15:04:36,192.168.1.32,10,Normal,512,25.6505
2025-06-03 15:04:36,192.168.1.31,10,Normal,512,25.6514
2025-06-03 15:04:36,192.168.1.32,10,Normal,512,25.6605
2025-06-03 15:04:36,192.168.1.31,10,Normal,512,25.6618
2025-06-03 15:04:36,192.168.1.32,10,Normal,512,25.6705
2025-06-03 15:04:36,192.168.1.31,10,Normal,512,25.672
2025-06-03 15:04:36,192.168.1.32,10,Normal,512,25.6805
2025-06-03 15:04:37,192.168.1.31,10,Normal,512,25.6813
2025-06-03 15:04:37,192.168.1.32,10,Normal,512,25.6905
2025-06-03 15:04:37,192.168.1.31,10,Normal,512,25.6926
2025-06-03 15:04:37,192.168.1.32,10,Normal,512,25.7005
2025-06-03 15:04:37,192.168.1.31,10,Normal,512,25.7015
2025-06-03 15:04:37,192.168.1.32,10,Normal,512,25.7105
2025-06-03 15:04:37,192.168.1.31,10,Normal,512,25.7116
2025-06-03 15:04:37,192.168.1.32,10,Normal,512,25.7205
2025-06-03 15:04:37,192.168.1.31,10,Normal,512,25.7215
2025-06-03 15:04:37,192.168.1.32,10,Normal,512,25.7305
2025-06-03 15:04:37,192.168.1.31,10,Normal,512,25.7326
2025-06-03 15:04:37,192.168.1.32,10,Normal,512,25.7405
2025-06-03 15:04:38,192.168.1.31,10,Normal,512,25.7413
2025-06-03 15:04:38,192.168.1.32,10,Normal,512,25.7505
2025-06-03 15:04:38,192.168.1.31,10,Normal,512,25.7514
2025-06-03 15:04:38,192.168.1.32,10,Normal,512,25.7605
2025-06-03 15:04:38,192.168.1.31,10,Normal,512,25.7625
2025-06-03 15:04:38,192.168.1.32,10,Normal,512,25.7705
2025-06-03 15:04:38,192.168.1.31,10,Normal,512,25.7723
2025-06-03 15:04:38,192.168.1.32,10,Normal,512,25.7805
2025-06-03 15:04:38,192.168.1.31,10,Normal,512,25.7816
2025-06-03 15:04:38,192.168.1.32,10,Normal,512,25.7905
2025-06-03 15:04:38,192.168.1.31,10,Normal,512,25.7915
2025-06-03 15:04:38,192.168.1.32,10,Normal,512,25.8005
2025-06-03 15:04:39,192.168.1.31,10,Normal,512,25.8014
2025-06-03 15:04:39,192.168.1.32,10,Normal,512,25.8105
2025-06-03 15:04:39,192.168.1.31,10,Normal,512,25.8116
2025-06-03 15:04:39,192.168.1.32,10,Normal,512,25.8205
2025-06-03 15:04:39,192.168.1.31,10,Normal,512,25.8213
2025-06-03 15:04:39,192.168.1.32,10,Normal,512,25.8305
2025-06-03 15:04:39,192.168.1.31,10,Normal,512,25.8314
2025-06-03 15:04:39,192.168.1.32,10,Normal,512,25.8405
2025-06-03 15:04:39,192.168.1.31,10,Normal,512,25.8413
2025-06-03 15:04:39,192.168.1.32,10,Normal,512,25.8505
2025-06-03 15:04:39,192.168.1.31,10,Normal,512,25.8515
2025-06-03 15:04:39,192.168.1.32,10,Normal,512,25.8605
2025-06-03 15:04:39,192.168.1.31,10,Normal,512,25.8615
2025-06-03 15:04:40,192.168.1.32,10,Normal,512,25.8705
2025-06-03 15:04:40,192.168.1.31,10,Normal,512,25.8713
2025-06-03 15:04:40,192.168.1.32,10,Normal,512,25.8805
2025-06-03 15:04:40,192.168.1.31,10,Normal,512,25.8825
2025-06-03 15:04:40,192.168.1.32,10,Normal,512,25.8905
2025-06-03 15:04:40,192.168.1.31,10,Normal,512,25.8916
2025-06-03 15:04:40,192.168.1.32,10,Normal,512,25.9005
