timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:17:51,192.168.1.32,10,Normal,512,21.0409
2025-06-03 10:17:51,192.168.1.31,10,Normal,512,21.0417
2025-06-03 10:17:51,192.168.1.32,10,Normal,512,21.0509
2025-06-03 10:17:51,192.168.1.31,10,Normal,512,21.0517
2025-06-03 10:17:51,192.168.1.31,10,Normal,512,21.0607
2025-06-03 10:17:51,192.168.1.32,10,Normal,512,21.0616
2025-06-03 10:17:51,192.168.1.31,10,Normal,512,21.071
2025-06-03 10:17:51,192.168.1.32,10,Normal,512,21.0717
2025-06-03 10:17:51,192.168.1.32,10,Normal,512,21.0809
2025-06-03 10:17:51,192.168.1.31,10,Normal,512,21.0817
2025-06-03 10:17:51,192.168.1.32,10,Normal,512,21.0909
2025-06-03 10:17:51,192.168.1.31,10,Normal,512,21.0915
2025-06-03 10:17:51,192.168.1.31,10,Normal,512,21.1009
2025-06-03 10:17:51,192.168.1.32,10,Normal,512,21.1018
2025-06-03 10:17:51,192.168.1.31,10,Normal,512,21.1108
2025-06-03 10:17:51,192.168.1.32,10,Normal,512,21.1115
2025-06-03 10:17:51,192.168.1.32,10,Normal,512,21.1208
2025-06-03 10:17:51,192.168.1.31,10,Normal,512,21.1219
2025-06-03 10:17:51,192.168.1.31,10,Normal,512,21.1308
2025-06-03 10:17:51,192.168.1.32,10,Normal,512,21.1317
2025-06-03 10:17:51,192.168.1.32,10,Normal,512,21.141
2025-06-03 10:17:51,192.168.1.31,10,Normal,512,21.1418
2025-06-03 10:17:51,192.168.1.32,10,Normal,512,21.1511
2025-06-03 10:17:51,192.168.1.31,10,Normal,512,21.1518
2025-06-03 10:17:51,192.168.1.32,10,Normal,512,21.1608
2025-06-03 10:17:51,192.168.1.31,10,Normal,512,21.1616
2025-06-03 10:17:51,192.168.1.31,10,Normal,512,21.1711
2025-06-03 10:17:51,192.168.1.32,10,Normal,512,21.1719
2025-06-03 10:17:51,192.168.1.32,10,Normal,512,21.1809
2025-06-03 10:17:51,192.168.1.31,10,Normal,512,21.1817
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.1908
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.1919
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.2008
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.2017
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.2109
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.2117
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.221
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.2216
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.2308
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.2318
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.2409
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.2417
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.2509
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.2517
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.2612
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.2618
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.2712
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.2718
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.281
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.2818
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.2912
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.292
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.3009
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.3018
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.311
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.3118
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.3208
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.3218
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.3309
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.3319
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.3408
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.3415
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.351
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.3517
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.3608
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.3619
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.3711
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.3719
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.3808
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.3817
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.392
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.3927
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.4012
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.402
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.4108
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.4116
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.421
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.4216
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.4308
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.4316
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.4413
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.4421
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.4508
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.4516
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.4608
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.4619
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.4708
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.4717
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.4808
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.4815
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.4912
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.492
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.5009
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.5017
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.511
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.5119
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.5209
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.5218
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.5311
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.5317
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.5409
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.5417
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.5509
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.5518
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.561
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.5619
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.5711
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.5719
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.5808
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.5819
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.5912
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.5918
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.6011
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.6019
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.6108
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.6117
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.6207
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.6214
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.6308
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.6318
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.641
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.6417
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.6508
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.6515
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.6611
2025-06-03 10:17:52,192.168.1.32,10,Normal,512,21.6619
2025-06-03 10:17:52,192.168.1.31,10,Normal,512,21.6708
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.6715
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.6808
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.6816
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.6908
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.6918
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.701
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.7017
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.711
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.7118
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.721
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.7217
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.7309
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.7318
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.7409
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.7417
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.7511
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.7519
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.7613
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.7621
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.7708
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.7717
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.7811
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.7819
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.7911
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.7918
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.8013
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.8021
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.8111
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.8119
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.8211
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.8219
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.8311
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.8318
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.841
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.8418
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.8509
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.8516
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.8607
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.8618
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.8711
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.8718
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.8807
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.8818
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.8909
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.8919
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.9011
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.9017
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.911
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.9118
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.9208
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.9217
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.9311
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.9318
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.941
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.9418
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.951
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.9518
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.9607
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.9613
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.971
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.9718
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.981
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.9818
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,21.9908
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,21.9917
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.0013
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.0018
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.011
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.0118
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.0208
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.0219
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.0309
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.0318
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.0407
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.0415
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.0511
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.0517
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.0608
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.0618
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.0711
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.0719
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.0807
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.0817
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.0909
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.0917
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.1012
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.1019
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.1109
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.1118
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.1207
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.1218
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.1311
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.1319
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.141
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.1416
2025-06-03 10:17:53,192.168.1.32,10,Normal,512,22.1509
2025-06-03 10:17:53,192.168.1.31,10,Normal,512,22.1517
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.1609
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.1616
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.1709
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.1717
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.1809
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.1817
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.191
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.1919
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.2008
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.2019
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.2108
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.2114
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.2209
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.2217
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.2313
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.2319
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.2411
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.2419
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.2508
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.2517
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.2608
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.2617
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.2711
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.2719
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.281
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.2817
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.291
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.2918
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.3009
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.3017
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.311
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.3117
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.321
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.3216
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.3309
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.3316
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.3409
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.3419
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.351
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.3518
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.361
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.3617
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.3711
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.3717
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.3808
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.3815
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.3907
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.3914
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.4011
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.4018
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.411
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.4116
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.421
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.4218
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.4307
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.4314
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.4409
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.4418
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.4512
2025-06-03 10:17:54,192.168.1.32,10,Normal,512,22.4519
2025-06-03 10:17:54,192.168.1.31,10,Normal,512,22.4612
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.462
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.4709
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.4719
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.4811
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.4819
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.4907
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.4916
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.5013
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.5022
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.5112
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.5119
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.5207
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.5215
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.5308
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.5315
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.5408
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.5417
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.5508
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.5516
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.561
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.5617
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.5709
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.5717
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.5808
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.5815
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.5908
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.5917
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.6013
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.6021
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.6112
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.6119
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.621
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.6218
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.631
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.6319
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.641
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.6418
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.6508
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.6516
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.6609
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.6618
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.6711
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.6718
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.6809
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.6815
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.6908
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.6916
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.7008
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.7016
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.7112
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.7119
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.721
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.7216
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.7308
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.7318
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.741
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.7416
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.7507
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.7515
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.761
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.7616
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.7713
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.7721
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.781
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.7818
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.791
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.7917
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.8011
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.802
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.8112
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.8119
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.8209
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.8217
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.8313
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.8319
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.8407
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.8417
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.851
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.8519
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.8611
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.8619
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.8708
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.8718
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.8808
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.8816
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.8911
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.8919
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.9008
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.9017
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.9113
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.9121
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.921
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.9219
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.9309
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.9317
2025-06-03 10:17:55,192.168.1.31,10,Normal,512,22.9412
2025-06-03 10:17:55,192.168.1.32,10,Normal,512,22.942
2025-06-03 10:17:56,192.168.1.32,10,Normal,512,22.951
2025-06-03 10:17:56,192.168.1.31,10,Normal,512,22.9517
2025-06-03 10:17:56,192.168.1.32,10,Normal,512,22.9609
2025-06-03 10:17:56,192.168.1.31,10,Normal,512,22.9615
2025-06-03 10:17:56,192.168.1.31,10,Normal,512,22.9707
2025-06-03 10:17:56,192.168.1.32,10,Normal,512,22.9719
2025-06-03 10:17:56,192.168.1.32,10,Normal,512,22.9811
2025-06-03 10:17:56,192.168.1.31,10,Normal,512,22.9818
2025-06-03 10:17:56,192.168.1.31,10,Normal,512,22.991
2025-06-03 10:17:56,192.168.1.32,10,Normal,512,22.9919
2025-06-03 10:17:56,192.168.1.31,10,Normal,512,23.0061
2025-06-03 10:17:56,192.168.1.32,10,Normal,512,23.0075
2025-06-03 10:17:56,192.168.1.32,10,Normal,512,23.0108
2025-06-03 10:17:56,192.168.1.31,10,Normal,512,23.0116
2025-06-03 10:17:56,192.168.1.31,10,Normal,512,23.0209
2025-06-03 10:17:56,192.168.1.32,10,Normal,512,23.0227
2025-06-03 10:17:56,192.168.1.32,10,Normal,512,23.0308
2025-06-03 10:17:56,192.168.1.31,10,Normal,512,23.0317
2025-06-03 10:17:56,192.168.1.31,10,Normal,512,23.0411
2025-06-03 10:17:56,192.168.1.32,10,Normal,512,23.0419
2025-06-03 10:17:56,192.168.1.32,10,Normal,512,23.0509
2025-06-03 10:17:56,192.168.1.31,10,Normal,512,23.0518
2025-06-03 10:17:56,192.168.1.31,10,Normal,512,23.0609
2025-06-03 10:17:56,192.168.1.32,10,Normal,512,23.0617
2025-06-03 10:17:56,192.168.1.31,10,Normal,512,23.0712
2025-06-03 10:17:56,192.168.1.32,10,Normal,512,23.0719
