timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.442
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.4512
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.4518
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.4608
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.4615
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.4708
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.4718
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.4812
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.482
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.4912
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.492
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.5008
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.5017
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.5108
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.5118
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.521
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.5217
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.5309
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.5319
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.5423
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.5433
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.5511
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.5519
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.5611
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.5619
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.571
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.572
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.5812
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.582
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.5908
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.5917
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.6011
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.6018
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.6109
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.6119
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.6209
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.6219
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.6313
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.632
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.6409
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.6415
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.651
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.6517
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.661
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.6619
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.6708
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.6715
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.6812
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.6819
2025-06-03 09:57:30,192.168.1.31,10,Normal,512,21.6919
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.6928
2025-06-03 09:57:30,192.168.1.32,10,Normal,512,21.701
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.7017
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.7111
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.7117
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.7209
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.7217
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.731
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.7319
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.7408
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.7417
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.7512
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.7519
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.7611
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.7619
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.7709
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.7717
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.7812
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.7819
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.7914
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.7922
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.8009
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.8018
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.8111
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.812
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.8212
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.822
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.8308
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.8315
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.8409
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.8418
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.851
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.8518
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.8613
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.8619
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.8709
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.8718
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.8808
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.8818
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.8908
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.8917
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.9011
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.9019
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.9108
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.9117
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.9208
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.9219
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.9308
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.9318
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.9408
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.9416
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.9511
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.9519
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.9609
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.9616
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.9711
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.9719
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.981
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.9819
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,21.9908
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,21.9918
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,22.0015
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,22.0022
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,22.011
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,22.0116
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,22.0208
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,22.0216
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,22.0311
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,22.032
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,22.0423
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,22.0429
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,22.051
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,22.0521
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,22.0609
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,22.0617
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,22.0708
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,22.0778
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,22.0812
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,22.0819
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,22.091
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,22.0919
2025-06-03 09:57:31,192.168.1.32,10,Normal,512,22.101
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,22.1019
2025-06-03 09:57:31,192.168.1.31,10,Normal,512,22.1111
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.1119
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.1212
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.1218
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.1309
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.1319
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.141
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.1491
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.1509
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.1517
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.1608
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.1617
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.1709
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.1719
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.1825
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.1831
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.1917
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.1928
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.2008
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.2018
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.2121
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.2128
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.2208
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.2217
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.2326
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.2335
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.2413
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.2421
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.251
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.2516
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.2608
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.2615
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.271
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.2719
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.2811
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.2847
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.2908
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.292
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.301
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.3018
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.3108
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.3119
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.3208
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.3216
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.3309
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.3337
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.3409
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.3417
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.351
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.3519
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.3608
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.3616
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.3708
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.3717
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.3817
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.3827
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.3931
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.3939
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.4012
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.402
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.4122
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.4129
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.4212
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.4219
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.4322
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.4329
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.4408
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.4416
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.451
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.4519
2025-06-03 09:57:32,192.168.1.32,10,Normal,512,22.461
2025-06-03 09:57:32,192.168.1.31,10,Normal,512,22.4617
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.4712
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.4721
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.481
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.482
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.4909
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.4916
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.5014
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.5021
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.511
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.5118
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.5211
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.5219
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.5311
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.532
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.5409
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.5417
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.5508
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.5517
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.5608
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.5614
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.5712
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.5719
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.5808
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.5819
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.5909
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.5918
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.6011
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.6019
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.6109
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.6118
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.6227
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.6236
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.6308
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.6319
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.6412
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.6419
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.651
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.6518
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.6608
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.6619
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.6709
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.6719
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.6814
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.6829
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.6908
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.6917
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.7009
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.7016
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.7109
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.7116
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.7213
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.7221
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.7309
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.7319
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.741
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.7417
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.7509
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.7519
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.7609
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.7617
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.7709
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.7719
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.7818
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.7826
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.791
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.7918
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.8009
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.8016
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.8116
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.8124
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.8208
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.8215
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.8313
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.8319
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.8411
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.8418
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.851
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.852
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.8612
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.8619
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.8708
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.8719
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.8811
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.8819
2025-06-03 09:57:33,192.168.1.31,10,Normal,512,22.8909
2025-06-03 09:57:33,192.168.1.32,10,Normal,512,22.8918
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,22.901
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,22.9018
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,22.9109
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,22.9118
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,22.9209
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,22.9219
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,22.9308
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,22.9317
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,22.9409
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,22.9418
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,22.9508
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,22.9514
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,22.9609
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,22.9619
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,22.9709
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,22.9719
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,22.981
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,22.982
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,22.9913
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,22.9922
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.0079
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.0097
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.0111
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.0125
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.0213
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.0222
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.0309
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.0318
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.0411
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.042
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.0509
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.0516
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.0609
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.0617
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.0708
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.0715
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.0809
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.0817
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.0914
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.0929
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.101
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.1018
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.1108
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.1117
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.1208
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.1218
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.1312
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.1321
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.1409
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.1418
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.1512
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.152
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.1612
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.162
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.1709
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.1715
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.1809
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.1819
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.1909
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.1918
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.2011
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.2018
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.2109
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.2118
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.221
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.2219
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.2309
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.2316
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.241
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.2417
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.2518
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.253
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.261
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.2619
2025-06-03 09:57:34,192.168.1.31,10,Normal,512,23.271
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.2718
2025-06-03 09:57:34,192.168.1.32,10,Normal,512,23.2808
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.2817
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.2914
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.292
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.3009
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.3017
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.3113
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.3121
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.3212
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.3219
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.331
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.3319
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.3408
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.3417
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.351
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.3519
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.3612
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.3618
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.3711
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.3719
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.3813
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.382
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.3909
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.3919
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.4011
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.4019
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.4109
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.4118
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.4208
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.4219
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.4308
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.4314
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.4409
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.4418
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.451
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.4518
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.4609
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.4617
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.4708
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.4717
2025-06-03 09:57:35,192.168.1.31,10,Normal,512,23.4808
2025-06-03 09:57:35,192.168.1.32,10,Normal,512,23.4817
