timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:43:18,192.168.1.31,10,Normal,512,25.2805
2025-06-03 12:43:18,192.168.1.31,10,Normal,512,25.2917
2025-06-03 12:43:18,192.168.1.31,10,Normal,512,25.3006
2025-06-03 12:43:18,192.168.1.31,10,Normal,512,25.3107
2025-06-03 12:43:18,192.168.1.31,10,Normal,512,25.3228
2025-06-03 12:43:18,192.168.1.31,10,Normal,512,25.3307
2025-06-03 12:43:19,192.168.1.31,10,Normal,512,25.3406
2025-06-03 12:43:19,192.168.1.31,10,Normal,512,25.3506
2025-06-03 12:43:19,192.168.1.31,10,Normal,512,25.3607
2025-06-03 12:43:19,192.168.1.31,10,Normal,512,25.3727
2025-06-03 12:43:19,192.168.1.31,10,Normal,512,25.3805
2025-06-03 12:43:19,192.168.1.31,10,Normal,512,25.3916
2025-06-03 12:43:20,192.168.1.31,10,Normal,512,25.4013
2025-06-03 12:43:20,192.168.1.31,10,Normal,512,25.4105
2025-06-03 12:43:20,192.168.1.31,10,Normal,512,25.4214
2025-06-03 12:43:20,192.168.1.31,10,Normal,512,25.4305
2025-06-03 12:43:20,192.168.1.31,10,Normal,512,25.4416
2025-06-03 12:43:20,192.168.1.31,10,Normal,512,25.4514
2025-06-03 12:43:21,192.168.1.31,10,Normal,512,25.4615
2025-06-03 12:43:21,192.168.1.31,10,Normal,512,25.4728
2025-06-03 12:43:21,192.168.1.31,10,Normal,512,25.4832
2025-06-03 12:43:21,192.168.1.31,10,Normal,512,25.4907
2025-06-03 12:43:21,192.168.1.31,10,Normal,512,25.5007
2025-06-03 12:43:21,192.168.1.31,10,Normal,512,25.5109
2025-06-03 12:43:22,192.168.1.31,10,Normal,512,25.5207
2025-06-03 12:43:22,192.168.1.31,10,Normal,512,25.5305
2025-06-03 12:43:22,192.168.1.31,10,Normal,512,25.5407
2025-06-03 12:43:22,192.168.1.31,10,Normal,512,25.5505
2025-06-03 12:43:22,192.168.1.31,10,Normal,512,25.5622
2025-06-03 12:43:22,192.168.1.31,10,Normal,512,25.5711
2025-06-03 12:43:23,192.168.1.31,10,Normal,512,25.582
2025-06-03 12:43:23,192.168.1.31,10,Normal,512,25.5914
2025-06-03 12:43:23,192.168.1.31,10,Normal,512,25.6013
2025-06-03 12:43:23,192.168.1.31,10,Normal,512,25.6115
2025-06-03 12:43:23,192.168.1.31,10,Normal,512,25.6206
2025-06-03 12:43:23,192.168.1.31,10,Normal,512,25.6305
2025-06-03 12:43:24,192.168.1.31,10,Normal,512,25.6407
2025-06-03 12:43:24,192.168.1.31,10,Normal,512,25.6505
2025-06-03 12:43:24,192.168.1.31,10,Normal,512,25.6605
2025-06-03 12:43:24,192.168.1.31,10,Normal,512,25.6705
2025-06-03 12:43:24,192.168.1.31,10,Normal,512,25.684
2025-06-03 12:43:25,192.168.1.31,10,Normal,512,25.691
2025-06-03 12:43:25,192.168.1.31,10,Normal,512,25.7007
2025-06-03 12:43:25,192.168.1.31,10,Normal,512,25.7115
2025-06-03 12:43:25,192.168.1.31,10,Normal,512,25.7205
2025-06-03 12:43:25,192.168.1.31,10,Normal,512,25.7306
2025-06-03 12:43:25,192.168.1.31,10,Normal,512,25.7405
2025-06-03 12:43:26,192.168.1.31,10,Normal,512,25.7507
2025-06-03 12:43:26,192.168.1.31,10,Normal,512,25.7607
2025-06-03 12:43:26,192.168.1.31,10,Normal,512,25.7707
2025-06-03 12:43:26,192.168.1.31,10,Normal,512,25.7809
2025-06-03 12:43:26,192.168.1.31,10,Normal,512,25.7913
2025-06-03 12:43:26,192.168.1.31,10,Normal,512,25.8008
2025-06-03 12:43:27,192.168.1.31,10,Normal,512,25.8105
2025-06-03 12:43:27,192.168.1.31,10,Normal,512,25.8222
2025-06-03 12:43:27,192.168.1.31,10,Normal,512,25.8307
2025-06-03 12:43:27,192.168.1.31,10,Normal,512,25.8412
2025-06-03 12:43:27,192.168.1.31,10,Normal,512,25.8507
2025-06-03 12:43:27,192.168.1.31,10,Normal,512,25.8605
2025-06-03 12:43:28,192.168.1.31,10,Normal,512,25.8767
2025-06-03 12:43:28,192.168.1.31,10,Normal,512,25.8805
2025-06-03 12:43:28,192.168.1.31,10,Normal,512,25.8905
2025-06-03 12:43:28,192.168.1.31,10,Normal,512,25.9017
2025-06-03 12:43:28,192.168.1.31,10,Normal,512,25.9105
2025-06-03 12:43:29,192.168.1.31,10,Normal,512,25.9217
2025-06-03 12:43:29,192.168.1.31,10,Normal,512,25.9307
2025-06-03 12:43:29,192.168.1.31,10,Normal,512,25.9411
2025-06-03 12:43:29,192.168.1.31,10,Normal,512,25.9505
2025-06-03 12:43:29,192.168.1.31,10,Normal,512,25.9614
2025-06-03 12:43:29,192.168.1.31,10,Normal,512,25.9713
2025-06-03 12:43:29,192.168.1.31,10,Normal,512,25.9807
2025-06-03 12:43:30,192.168.1.31,10,Normal,512,25.9905
2025-06-03 12:43:30,192.168.1.31,10,Normal,512,26.0005
2025-06-03 12:43:30,192.168.1.31,10,Normal,512,26.0112
2025-06-03 12:43:30,192.168.1.31,10,Normal,512,26.0205
2025-06-03 12:43:30,192.168.1.31,10,Normal,512,26.0314
2025-06-03 12:43:31,192.168.1.31,10,Normal,512,26.0413
2025-06-03 12:43:31,192.168.1.31,10,Normal,512,26.0505
2025-06-03 12:43:31,192.168.1.31,10,Normal,512,26.0607
2025-06-03 12:43:31,192.168.1.31,10,Normal,512,26.0715
2025-06-03 12:43:31,192.168.1.31,10,Normal,512,26.0805
2025-06-03 12:43:31,192.168.1.31,10,Normal,512,26.0937
2025-06-03 12:43:31,192.168.1.31,10,Normal,512,26.1027
2025-06-03 12:43:32,192.168.1.31,10,Normal,512,26.1115
2025-06-03 12:43:32,192.168.1.31,10,Normal,512,26.1214
2025-06-03 12:43:32,192.168.1.31,10,Normal,512,26.1307
2025-06-03 12:43:32,192.168.1.32,10,Normal,512,26.1318
2025-06-03 12:43:32,192.168.1.32,10,Normal,512,26.1422
2025-06-03 12:43:32,192.168.1.31,10,Normal,512,26.144
2025-06-03 12:43:32,192.168.1.32,10,Normal,512,26.1485
2025-06-03 12:43:32,192.168.1.32,10,Normal,512,26.1498
2025-06-03 12:43:32,192.168.1.31,10,Normal,512,26.1507
2025-06-03 12:43:32,192.168.1.32,10,Normal,512,26.1513
2025-06-03 12:43:32,192.168.1.32,10,Normal,512,26.1538
2025-06-03 12:43:32,192.168.1.32,10,Normal,512,26.1558
2025-06-03 12:43:32,192.168.1.31,10,Normal,512,26.1647
2025-06-03 12:43:32,192.168.1.32,10,Normal,512,26.1677
2025-06-03 12:43:32,192.168.1.32,10,Normal,512,26.1689
2025-06-03 12:43:32,192.168.1.32,10,Normal,512,26.1704
2025-06-03 12:43:32,192.168.1.32,10,Normal,512,26.1707
2025-06-03 12:43:32,192.168.1.32,10,Normal,512,26.1715
2025-06-03 12:43:32,192.168.1.32,10,Normal,512,26.1728
2025-06-03 12:43:32,192.168.1.31,10,Normal,512,26.1746
2025-06-03 12:43:32,192.168.1.32,10,Normal,512,26.1752
2025-06-03 12:43:32,192.168.1.32,10,Normal,512,26.1761
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.1774
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.1785
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.1819
2025-06-03 12:43:33,192.168.1.31,10,Normal,512,26.183
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.1836
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.1873
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.1906
2025-06-03 12:43:33,192.168.1.31,10,Normal,512,26.1911
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.1928
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.1936
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.1946
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.1964
2025-06-03 12:43:33,192.168.1.31,10,Normal,512,26.2006
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2024
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2035
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2038
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2052
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2059
2025-06-03 12:43:33,192.168.1.31,10,Normal,512,26.2107
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2112
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2123
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2137
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2143
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2145
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2155
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2172
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2183
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2185
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2187
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2193
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2195
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2207
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2213
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2216
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2219
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2226
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2234
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2241
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.225
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.227
2025-06-03 12:43:33,192.168.1.31,10,Normal,512,26.2276
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2291
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2302
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2316
2025-06-03 12:43:33,192.168.1.31,10,Normal,512,26.2322
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2338
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.235
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2364
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2387
2025-06-03 12:43:33,192.168.1.31,10,Normal,512,26.2459
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2462
2025-06-03 12:43:33,192.168.1.32,10,Normal,512,26.2503
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2519
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.253
2025-06-03 12:43:34,192.168.1.31,10,Normal,512,26.2556
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2573
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2589
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2595
2025-06-03 12:43:34,192.168.1.31,10,Normal,512,26.2605
2025-06-03 12:43:34,192.168.1.31,10,Normal,512,26.2707
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2729
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2744
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2747
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.276
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2775
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2784
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2827
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2835
2025-06-03 12:43:34,192.168.1.31,10,Normal,512,26.284
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2847
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2955
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2962
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2971
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2979
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2987
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.2995
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.3002
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.301
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.3018
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.3025
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.3055
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.3066
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.3073
2025-06-03 12:43:34,192.168.1.32,10,Normal,512,26.3075
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3086
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.3091
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3094
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3102
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3111
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3119
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.3124
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3134
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3142
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.3149
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3156
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3163
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.3205
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3278
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3287
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3297
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.3329
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3341
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3375
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3385
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3401
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3414
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.342
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.3505
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3516
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.3605
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3622
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.3705
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3716
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.3805
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3817
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.3905
2025-06-03 12:43:35,192.168.1.32,10,Normal,512,26.3913
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.4073
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.4161
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.4205
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.4305
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.4405
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.4539
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.4605
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.4732
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.4805
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.4944
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.5005
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.5105
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.5205
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.5305
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.5405
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.5505
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.5605
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.5705
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.5805
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.5905
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.6005
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.6105
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.6205
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.6305
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.6405
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.6505
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.6605
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.6705
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.6805
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.6905
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.7005
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.7105
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.7205
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.7305
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.7405
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.7505
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.7605
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.7705
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.7805
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.7905
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.8005
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.8105
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.8205
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.8305
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.8405
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.8505
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.8605
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.8705
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.8805
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.8905
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.9005
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.9105
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.9205
2025-06-03 12:43:35,192.168.1.31,10,Normal,512,26.9305
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,26.9405
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,26.9505
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,26.9605
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,26.9705
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,26.9805
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,26.9905
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.0119
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.013
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.0277
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.0354
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.0405
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.0505
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.0605
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.0705
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.0805
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.0905
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.1005
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.1105
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.1205
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.1314
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.1405
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.1505
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.1605
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.1705
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.1805
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.1905
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.2005
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.2105
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.2205
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.2305
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.2405
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.2505
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.2605
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.2705
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.2805
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.2905
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.3005
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.3105
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.3205
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.3305
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.3405
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.3505
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.3605
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.3705
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.3805
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.3905
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.4005
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.4105
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.4205
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.4305
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.4405
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.4505
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.4605
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.4705
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.4805
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.4905
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.5005
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.5105
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.5205
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.5305
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.5405
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.5505
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.5605
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.5705
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.5805
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.5905
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.6005
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.6105
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.6205
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.6305
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.6405
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.6505
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.6605
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.6705
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.6805
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.6905
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.7005
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.7105
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.7205
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.7305
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.7405
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.7505
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.7605
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.7705
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.7805
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.7905
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.8005
2025-06-03 12:43:36,192.168.1.31,10,Normal,512,27.8105
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.8205
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.8305
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.8405
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.8505
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.8605
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.8705
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.8805
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.8905
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.9005
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.9105
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.9205
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.9305
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.9405
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.9505
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.9605
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.9705
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.9805
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,27.9905
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.0005
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.0109
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.0205
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.0305
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.0405
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.0505
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.0605
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.0705
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.0805
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.0927
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.1058
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.1105
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.1205
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.1305
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.1405
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.1505
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.1633
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.1705
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.1805
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.1905
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.2005
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.2105
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.2205
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.2305
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.2405
2025-06-03 12:43:37,192.168.1.31,10,Normal,512,28.2505
