timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:21:07,192.168.1.32,10,Normal,512,24.0012
2025-06-03 11:21:07,192.168.1.31,10,Normal,512,24.0019
2025-06-03 11:21:07,192.168.1.31,10,Normal,512,24.011
2025-06-03 11:21:07,192.168.1.32,10,Normal,512,24.0119
2025-06-03 11:21:07,192.168.1.31,10,Normal,512,24.021
2025-06-03 11:21:07,192.168.1.32,10,Normal,512,24.0221
2025-06-03 11:21:07,192.168.1.32,10,Normal,512,24.0309
2025-06-03 11:21:07,192.168.1.31,10,Normal,512,24.0315
2025-06-03 11:21:07,192.168.1.31,10,Normal,512,24.0408
2025-06-03 11:21:07,192.168.1.32,10,Normal,512,24.0419
2025-06-03 11:21:07,192.168.1.32,10,Normal,512,24.0514
2025-06-03 11:21:07,192.168.1.31,10,Normal,512,24.0521
2025-06-03 11:21:08,192.168.1.32,10,Normal,512,24.061
2025-06-03 11:21:08,192.168.1.31,10,Normal,512,24.0615
2025-06-03 11:21:08,192.168.1.32,10,Normal,512,24.0711
2025-06-03 11:21:08,192.168.1.31,10,Normal,512,24.0717
2025-06-03 11:21:08,192.168.1.31,10,Normal,512,24.0812
2025-06-03 11:21:08,192.168.1.32,10,Normal,512,24.082
2025-06-03 11:21:08,192.168.1.31,10,Normal,512,24.0912
2025-06-03 11:21:08,192.168.1.32,10,Normal,512,24.092
2025-06-03 11:21:08,192.168.1.31,10,Normal,512,24.1008
2025-06-03 11:21:08,192.168.1.32,10,Normal,512,24.1021
2025-06-03 11:21:08,192.168.1.31,10,Normal,512,24.1109
2025-06-03 11:21:08,192.168.1.32,10,Normal,512,24.112
2025-06-03 11:21:08,192.168.1.31,10,Normal,512,24.1211
2025-06-03 11:21:09,192.168.1.32,10,Normal,512,24.1219
2025-06-03 11:21:09,192.168.1.31,10,Normal,512,24.1312
2025-06-03 11:21:09,192.168.1.32,10,Normal,512,24.1321
2025-06-03 11:21:09,192.168.1.32,10,Normal,512,24.1414
2025-06-03 11:21:09,192.168.1.31,10,Normal,512,24.1425
2025-06-03 11:21:09,192.168.1.31,10,Normal,512,24.1508
2025-06-03 11:21:09,192.168.1.32,10,Normal,512,24.1518
2025-06-03 11:21:09,192.168.1.31,10,Normal,512,24.161
2025-06-03 11:21:09,192.168.1.32,10,Normal,512,24.162
2025-06-03 11:21:09,192.168.1.31,10,Normal,512,24.1711
2025-06-03 11:21:09,192.168.1.32,10,Normal,512,24.1719
2025-06-03 11:21:09,192.168.1.31,10,Normal,512,24.1808
2025-06-03 11:21:10,192.168.1.32,10,Normal,512,24.182
2025-06-03 11:21:10,192.168.1.32,10,Normal,512,24.191
2025-06-03 11:21:10,192.168.1.31,10,Normal,512,24.1916
2025-06-03 11:21:10,192.168.1.31,10,Normal,512,24.2013
2025-06-03 11:21:10,192.168.1.32,10,Normal,512,24.2021
2025-06-03 11:21:10,192.168.1.31,10,Normal,512,24.211
2025-06-03 11:21:10,192.168.1.32,10,Normal,512,24.2117
2025-06-03 11:21:10,192.168.1.31,10,Normal,512,24.2208
2025-06-03 11:21:10,192.168.1.32,10,Normal,512,24.2218
2025-06-03 11:21:10,192.168.1.32,10,Normal,512,24.231
2025-06-03 11:21:10,192.168.1.31,10,Normal,512,24.2317
2025-06-03 11:21:10,192.168.1.31,10,Normal,512,24.2409
2025-06-03 11:21:10,192.168.1.32,10,Normal,512,24.242
2025-06-03 11:21:11,192.168.1.32,10,Normal,512,24.2514
2025-06-03 11:21:11,192.168.1.31,10,Normal,512,24.2531
2025-06-03 11:21:11,192.168.1.31,10,Normal,512,24.2613
2025-06-03 11:21:11,192.168.1.32,10,Normal,512,24.2621
2025-06-03 11:21:11,192.168.1.31,10,Normal,512,24.271
2025-06-03 11:21:11,192.168.1.32,10,Normal,512,24.272
2025-06-03 11:21:11,192.168.1.32,10,Normal,512,24.2811
2025-06-03 11:21:11,192.168.1.31,10,Normal,512,24.2817
2025-06-03 11:21:11,192.168.1.32,10,Normal,512,24.2915
2025-06-03 11:21:11,192.168.1.31,10,Normal,512,24.2926
2025-06-03 11:21:11,192.168.1.31,10,Normal,512,24.3011
2025-06-03 11:21:12,192.168.1.32,10,Normal,512,24.3021
2025-06-03 11:21:12,192.168.1.32,10,Normal,512,24.3111
2025-06-03 11:21:12,192.168.1.31,10,Normal,512,24.3118
2025-06-03 11:21:12,192.168.1.31,10,Normal,512,24.321
2025-06-03 11:21:12,192.168.1.32,10,Normal,512,24.322
2025-06-03 11:21:12,192.168.1.32,10,Normal,512,24.3311
2025-06-03 11:21:12,192.168.1.31,10,Normal,512,24.3317
2025-06-03 11:21:12,192.168.1.32,10,Normal,512,24.3409
2025-06-03 11:21:12,192.168.1.31,10,Normal,512,24.3429
2025-06-03 11:21:12,192.168.1.32,10,Normal,512,24.351
2025-06-03 11:21:12,192.168.1.31,10,Normal,512,24.3521
2025-06-03 11:21:12,192.168.1.32,10,Normal,512,24.3612
2025-06-03 11:21:13,192.168.1.31,10,Normal,512,24.3625
2025-06-03 11:21:13,192.168.1.31,10,Normal,512,24.3709
2025-06-03 11:21:13,192.168.1.32,10,Normal,512,24.3719
2025-06-03 11:21:13,192.168.1.31,10,Normal,512,24.381
2025-06-03 11:21:13,192.168.1.32,10,Normal,512,24.3821
2025-06-03 11:21:13,192.168.1.32,10,Normal,512,24.3912
2025-06-03 11:21:13,192.168.1.31,10,Normal,512,24.3918
2025-06-03 11:21:13,192.168.1.32,10,Normal,512,24.401
2025-06-03 11:21:13,192.168.1.31,10,Normal,512,24.4017
2025-06-03 11:21:13,192.168.1.32,10,Normal,512,24.411
2025-06-03 11:21:13,192.168.1.31,10,Normal,512,24.4116
2025-06-03 11:21:13,192.168.1.31,10,Normal,512,24.4209
2025-06-03 11:21:14,192.168.1.32,10,Normal,512,24.4219
2025-06-03 11:21:14,192.168.1.32,10,Normal,512,24.431
2025-06-03 11:21:14,192.168.1.31,10,Normal,512,24.4318
2025-06-03 11:21:14,192.168.1.32,10,Normal,512,24.4411
2025-06-03 11:21:14,192.168.1.31,10,Normal,512,24.4419
2025-06-03 11:21:14,192.168.1.32,10,Normal,512,24.451
2025-06-03 11:21:14,192.168.1.31,10,Normal,512,24.4518
2025-06-03 11:21:14,192.168.1.31,10,Normal,512,24.4611
2025-06-03 11:21:14,192.168.1.32,10,Normal,512,24.4619
2025-06-03 11:21:14,192.168.1.32,10,Normal,512,24.4712
2025-06-03 11:21:14,192.168.1.31,10,Normal,512,24.4718
2025-06-03 11:21:14,192.168.1.32,10,Normal,512,24.481
2025-06-03 11:21:14,192.168.1.31,10,Normal,512,24.4817
2025-06-03 11:21:15,192.168.1.32,10,Normal,512,24.491
2025-06-03 11:21:15,192.168.1.31,10,Normal,512,24.4919
2025-06-03 11:21:15,192.168.1.31,10,Normal,512,24.501
2025-06-03 11:21:15,192.168.1.32,10,Normal,512,24.5019
2025-06-03 11:21:15,192.168.1.32,10,Normal,512,24.5112
2025-06-03 11:21:15,192.168.1.31,10,Normal,512,24.5131
2025-06-03 11:21:15,192.168.1.32,10,Normal,512,24.5213
2025-06-03 11:21:15,192.168.1.31,10,Normal,512,24.5222
2025-06-03 11:21:15,192.168.1.32,10,Normal,512,24.531
2025-06-03 11:21:15,192.168.1.31,10,Normal,512,24.5323
2025-06-03 11:21:15,192.168.1.31,10,Normal,512,24.5411
2025-06-03 11:21:15,192.168.1.32,10,Normal,512,24.5421
2025-06-03 11:21:16,192.168.1.31,10,Normal,512,24.5511
2025-06-03 11:21:16,192.168.1.32,10,Normal,512,24.5521
2025-06-03 11:21:16,192.168.1.32,10,Normal,512,24.562
2025-06-03 11:21:16,192.168.1.31,10,Normal,512,24.5627
2025-06-03 11:21:16,192.168.1.32,10,Normal,512,24.5712
2025-06-03 11:21:16,192.168.1.31,10,Normal,512,24.572
2025-06-03 11:21:16,192.168.1.32,10,Normal,512,24.5813
2025-06-03 11:21:16,192.168.1.31,10,Normal,512,24.5819
2025-06-03 11:21:16,192.168.1.31,10,Normal,512,24.5911
2025-06-03 11:21:16,192.168.1.32,10,Normal,512,24.5921
2025-06-03 11:21:16,192.168.1.32,10,Normal,512,24.6011
2025-06-03 11:21:16,192.168.1.31,10,Normal,512,24.6019
2025-06-03 11:21:17,192.168.1.31,10,Normal,512,24.611
2025-06-03 11:21:17,192.168.1.32,10,Normal,512,24.6118
2025-06-03 11:21:17,192.168.1.32,10,Normal,512,24.6212
2025-06-03 11:21:17,192.168.1.31,10,Normal,512,24.6219
2025-06-03 11:21:17,192.168.1.32,10,Normal,512,24.6311
2025-06-03 11:21:17,192.168.1.31,10,Normal,512,24.6319
2025-06-03 11:21:17,192.168.1.31,10,Normal,512,24.641
2025-06-03 11:21:17,192.168.1.32,10,Normal,512,24.642
2025-06-03 11:21:17,192.168.1.31,10,Normal,512,24.651
2025-06-03 11:21:17,192.168.1.32,10,Normal,512,24.6518
2025-06-03 11:21:17,192.168.1.31,10,Normal,512,24.6611
2025-06-03 11:21:17,192.168.1.32,10,Normal,512,24.662
2025-06-03 11:21:17,192.168.1.31,10,Normal,512,24.6708
2025-06-03 11:21:18,192.168.1.32,10,Normal,512,24.6718
2025-06-03 11:21:18,192.168.1.31,10,Normal,512,24.681
2025-06-03 11:21:18,192.168.1.32,10,Normal,512,24.6821
2025-06-03 11:21:18,192.168.1.31,10,Normal,512,24.6908
2025-06-03 11:21:18,192.168.1.32,10,Normal,512,24.6916
2025-06-03 11:21:18,192.168.1.32,10,Normal,512,24.7011
2025-06-03 11:21:18,192.168.1.31,10,Normal,512,24.7017
2025-06-03 11:21:18,192.168.1.31,10,Normal,512,24.7109
2025-06-03 11:21:18,192.168.1.32,10,Normal,512,24.7116
2025-06-03 11:21:18,192.168.1.32,10,Normal,512,24.7211
2025-06-03 11:21:18,192.168.1.31,10,Normal,512,24.722
2025-06-03 11:21:18,192.168.1.31,10,Normal,512,24.731
2025-06-03 11:21:19,192.168.1.32,10,Normal,512,24.732
2025-06-03 11:21:19,192.168.1.32,10,Normal,512,24.741
2025-06-03 11:21:19,192.168.1.31,10,Normal,512,24.742
2025-06-03 11:21:19,192.168.1.32,10,Normal,512,24.7512
2025-06-03 11:21:19,192.168.1.31,10,Normal,512,24.7519
2025-06-03 11:21:19,192.168.1.31,10,Normal,512,24.7609
2025-06-03 11:21:19,192.168.1.32,10,Normal,512,24.7619
2025-06-03 11:21:19,192.168.1.32,10,Normal,512,24.771
2025-06-03 11:21:19,192.168.1.31,10,Normal,512,24.7721
2025-06-03 11:21:19,192.168.1.31,10,Normal,512,24.7811
2025-06-03 11:21:19,192.168.1.32,10,Normal,512,24.7821
2025-06-03 11:21:19,192.168.1.31,10,Normal,512,24.791
2025-06-03 11:21:20,192.168.1.32,10,Normal,512,24.7921
2025-06-03 11:21:20,192.168.1.31,10,Normal,512,24.8013
2025-06-03 11:21:20,192.168.1.32,10,Normal,512,24.802
2025-06-03 11:21:20,192.168.1.32,10,Normal,512,24.8111
2025-06-03 11:21:20,192.168.1.31,10,Normal,512,24.8118
2025-06-03 11:21:20,192.168.1.31,10,Normal,512,24.8208
2025-06-03 11:21:20,192.168.1.32,10,Normal,512,24.8221
2025-06-03 11:21:20,192.168.1.32,10,Normal,512,24.831
2025-06-03 11:21:20,192.168.1.31,10,Normal,512,24.8318
2025-06-03 11:21:20,192.168.1.31,10,Normal,512,24.8408
2025-06-03 11:21:20,192.168.1.32,10,Normal,512,24.8419
2025-06-03 11:21:20,192.168.1.31,10,Normal,512,24.8512
2025-06-03 11:21:21,192.168.1.32,10,Normal,512,24.8519
2025-06-03 11:21:21,192.168.1.32,10,Normal,512,24.861
2025-06-03 11:21:21,192.168.1.31,10,Normal,512,24.8617
2025-06-03 11:21:21,192.168.1.31,10,Normal,512,24.871
2025-06-03 11:21:21,192.168.1.32,10,Normal,512,24.872
2025-06-03 11:21:21,192.168.1.31,10,Normal,512,24.8808
2025-06-03 11:21:21,192.168.1.32,10,Normal,512,24.8818
2025-06-03 11:21:21,192.168.1.32,10,Normal,512,24.8909
2025-06-03 11:21:21,192.168.1.31,10,Normal,512,24.8928
2025-06-03 11:21:21,192.168.1.32,10,Normal,512,24.901
2025-06-03 11:21:21,192.168.1.31,10,Normal,512,24.9025
2025-06-03 11:21:21,192.168.1.31,10,Normal,512,24.9111
2025-06-03 11:21:22,192.168.1.32,10,Normal,512,24.9119
2025-06-03 11:21:22,192.168.1.31,10,Normal,512,24.9211
2025-06-03 11:21:22,192.168.1.32,10,Normal,512,24.9219
2025-06-03 11:21:22,192.168.1.32,10,Normal,512,24.9312
2025-06-03 11:21:22,192.168.1.31,10,Normal,512,24.9319
2025-06-03 11:21:22,192.168.1.32,10,Normal,512,24.9411
2025-06-03 11:21:22,192.168.1.31,10,Normal,512,24.9419
2025-06-03 11:21:22,192.168.1.32,10,Normal,512,24.9511
2025-06-03 11:21:22,192.168.1.31,10,Normal,512,24.952
2025-06-03 11:21:22,192.168.1.32,10,Normal,512,24.9612
2025-06-03 11:21:22,192.168.1.31,10,Normal,512,24.962
2025-06-03 11:21:23,192.168.1.32,10,Normal,512,24.9713
2025-06-03 11:21:23,192.168.1.31,10,Normal,512,24.9722
2025-06-03 11:21:23,192.168.1.32,10,Normal,512,24.9812
2025-06-03 11:21:23,192.168.1.31,10,Normal,512,24.982
2025-06-03 11:21:23,192.168.1.32,10,Normal,512,24.9914
2025-06-03 11:21:23,192.168.1.31,10,Normal,512,24.9919
2025-06-03 11:21:23,192.168.1.31,10,Normal,512,25.0045
2025-06-03 11:21:23,192.168.1.32,10,Normal,512,25.0053
2025-06-03 11:21:23,192.168.1.31,10,Normal,512,25.011
2025-06-03 11:21:23,192.168.1.32,10,Normal,512,25.0119
2025-06-03 11:21:24,192.168.1.32,10,Normal,512,25.0211
2025-06-03 11:21:24,192.168.1.31,10,Normal,512,25.0229
2025-06-03 11:21:24,192.168.1.31,10,Normal,512,25.031
2025-06-03 11:21:24,192.168.1.32,10,Normal,512,25.032
2025-06-03 11:21:24,192.168.1.31,10,Normal,512,25.0408
2025-06-03 11:21:24,192.168.1.32,10,Normal,512,25.0419
2025-06-03 11:21:24,192.168.1.32,10,Normal,512,25.0509
2025-06-03 11:21:24,192.168.1.31,10,Normal,512,25.0519
2025-06-03 11:21:24,192.168.1.31,10,Normal,512,25.0611
2025-06-03 11:21:24,192.168.1.32,10,Normal,512,25.0619
2025-06-03 11:21:24,192.168.1.31,10,Normal,512,25.0713
2025-06-03 11:21:24,192.168.1.32,10,Normal,512,25.072
2025-06-03 11:21:25,192.168.1.31,10,Normal,512,25.0809
2025-06-03 11:21:25,192.168.1.32,10,Normal,512,25.0817
2025-06-03 11:21:25,192.168.1.32,10,Normal,512,25.0911
2025-06-03 11:21:25,192.168.1.31,10,Normal,512,25.0919
2025-06-03 11:21:25,192.168.1.31,10,Normal,512,25.101
2025-06-03 11:21:25,192.168.1.32,10,Normal,512,25.102
2025-06-03 11:21:25,192.168.1.31,10,Normal,512,25.111
2025-06-03 11:21:25,192.168.1.32,10,Normal,512,25.1119
2025-06-03 11:21:25,192.168.1.32,10,Normal,512,25.1212
2025-06-03 11:21:25,192.168.1.31,10,Normal,512,25.122
2025-06-03 11:21:25,192.168.1.31,10,Normal,512,25.131
2025-06-03 11:21:26,192.168.1.32,10,Normal,512,25.1318
2025-06-03 11:21:26,192.168.1.32,10,Normal,512,25.1412
2025-06-03 11:21:26,192.168.1.31,10,Normal,512,25.1419
2025-06-03 11:21:26,192.168.1.32,10,Normal,512,25.1513
2025-06-03 11:21:26,192.168.1.31,10,Normal,512,25.1519
2025-06-03 11:21:26,192.168.1.31,10,Normal,512,25.1609
2025-06-03 11:21:26,192.168.1.32,10,Normal,512,25.1618
2025-06-03 11:21:26,192.168.1.32,10,Normal,512,25.1712
2025-06-03 11:21:26,192.168.1.31,10,Normal,512,25.1719
2025-06-03 11:21:26,192.168.1.32,10,Normal,512,25.1814
2025-06-03 11:21:26,192.168.1.31,10,Normal,512,25.1832
2025-06-03 11:21:26,192.168.1.32,10,Normal,512,25.1912
2025-06-03 11:21:27,192.168.1.31,10,Normal,512,25.1917
2025-06-03 11:21:27,192.168.1.32,10,Normal,512,25.2011
2025-06-03 11:21:27,192.168.1.31,10,Normal,512,25.2018
2025-06-03 11:21:27,192.168.1.31,10,Normal,512,25.2108
2025-06-03 11:21:27,192.168.1.32,10,Normal,512,25.2119
2025-06-03 11:21:27,192.168.1.32,10,Normal,512,25.2214
2025-06-03 11:21:27,192.168.1.31,10,Normal,512,25.2224
2025-06-03 11:21:27,192.168.1.31,10,Normal,512,25.2308
2025-06-03 11:21:27,192.168.1.32,10,Normal,512,25.2319
2025-06-03 11:21:27,192.168.1.32,10,Normal,512,25.2413
2025-06-03 11:21:27,192.168.1.31,10,Normal,512,25.2419
2025-06-03 11:21:27,192.168.1.32,10,Normal,512,25.251
2025-06-03 11:21:28,192.168.1.31,10,Normal,512,25.2521
2025-06-03 11:21:28,192.168.1.31,10,Normal,512,25.2612
2025-06-03 11:21:28,192.168.1.32,10,Normal,512,25.2621
2025-06-03 11:21:28,192.168.1.32,10,Normal,512,25.271
2025-06-03 11:21:28,192.168.1.31,10,Normal,512,25.272
2025-06-03 11:21:28,192.168.1.31,10,Normal,512,25.2809
2025-06-03 11:21:28,192.168.1.32,10,Normal,512,25.282
2025-06-03 11:21:28,192.168.1.32,10,Normal,512,25.2909
2025-06-03 11:21:28,192.168.1.31,10,Normal,512,25.2916
2025-06-03 11:21:28,192.168.1.32,10,Normal,512,25.301
2025-06-03 11:21:28,192.168.1.31,10,Normal,512,25.3022
2025-06-03 11:21:28,192.168.1.32,10,Normal,512,25.3112
2025-06-03 11:21:29,192.168.1.31,10,Normal,512,25.3118
2025-06-03 11:21:29,192.168.1.31,10,Normal,512,25.3209
2025-06-03 11:21:29,192.168.1.32,10,Normal,512,25.3221
2025-06-03 11:21:29,192.168.1.32,10,Normal,512,25.3311
2025-06-03 11:21:29,192.168.1.31,10,Normal,512,25.3325
2025-06-03 11:21:29,192.168.1.32,10,Normal,512,25.341
2025-06-03 11:21:29,192.168.1.31,10,Normal,512,25.3416
2025-06-03 11:21:29,192.168.1.32,10,Normal,512,25.3512
2025-06-03 11:21:29,192.168.1.31,10,Normal,512,25.3518
2025-06-03 11:21:29,192.168.1.31,10,Normal,512,25.3608
2025-06-03 11:21:29,192.168.1.32,10,Normal,512,25.3617
2025-06-03 11:21:29,192.168.1.31,10,Normal,512,25.3708
2025-06-03 11:21:30,192.168.1.32,10,Normal,512,25.3718
2025-06-03 11:21:30,192.168.1.32,10,Normal,512,25.3809
2025-06-03 11:21:30,192.168.1.31,10,Normal,512,25.3816
2025-06-03 11:21:30,192.168.1.32,10,Normal,512,25.391
2025-06-03 11:21:30,192.168.1.31,10,Normal,512,25.3922
2025-06-03 11:21:30,192.168.1.31,10,Normal,512,25.4011
2025-06-03 11:21:30,192.168.1.32,10,Normal,512,25.4019
2025-06-03 11:21:30,192.168.1.32,10,Normal,512,25.4109
2025-06-03 11:21:30,192.168.1.31,10,Normal,512,25.4125
2025-06-03 11:21:30,192.168.1.32,10,Normal,512,25.4211
2025-06-03 11:21:30,192.168.1.31,10,Normal,512,25.422
2025-06-03 11:21:30,192.168.1.31,10,Normal,512,25.431
2025-06-03 11:21:31,192.168.1.32,10,Normal,512,25.4319
2025-06-03 11:21:31,192.168.1.31,10,Normal,512,25.441
2025-06-03 11:21:31,192.168.1.32,10,Normal,512,25.442
2025-06-03 11:21:31,192.168.1.31,10,Normal,512,25.451
2025-06-03 11:21:31,192.168.1.32,10,Normal,512,25.4519
2025-06-03 11:21:31,192.168.1.31,10,Normal,512,25.461
2025-06-03 11:21:31,192.168.1.32,10,Normal,512,25.4618
2025-06-03 11:21:31,192.168.1.31,10,Normal,512,25.4709
2025-06-03 11:21:31,192.168.1.32,10,Normal,512,25.4718
2025-06-03 11:21:31,192.168.1.31,10,Normal,512,25.4812
2025-06-03 11:21:31,192.168.1.32,10,Normal,512,25.4821
2025-06-03 11:21:31,192.168.1.32,10,Normal,512,25.491
2025-06-03 11:21:32,192.168.1.31,10,Normal,512,25.4918
2025-06-03 11:21:32,192.168.1.32,10,Normal,512,25.501
2025-06-03 11:21:32,192.168.1.31,10,Normal,512,25.5017
2025-06-03 11:21:32,192.168.1.31,10,Normal,512,25.5112
2025-06-03 11:21:32,192.168.1.32,10,Normal,512,25.512
2025-06-03 11:21:32,192.168.1.31,10,Normal,512,25.5212
2025-06-03 11:21:32,192.168.1.32,10,Normal,512,25.5221
2025-06-03 11:21:32,192.168.1.31,10,Normal,512,25.531
2025-06-03 11:21:32,192.168.1.32,10,Normal,512,25.532
2025-06-03 11:21:32,192.168.1.32,10,Normal,512,25.541
2025-06-03 11:21:32,192.168.1.31,10,Normal,512,25.5416
2025-06-03 11:21:32,192.168.1.32,10,Normal,512,25.5513
2025-06-03 11:21:33,192.168.1.31,10,Normal,512,25.5518
2025-06-03 11:21:33,192.168.1.32,10,Normal,512,25.5612
2025-06-03 11:21:33,192.168.1.31,10,Normal,512,25.5619
2025-06-03 11:21:33,192.168.1.31,10,Normal,512,25.5711
2025-06-03 11:21:33,192.168.1.32,10,Normal,512,25.5719
2025-06-03 11:21:33,192.168.1.32,10,Normal,512,25.5811
2025-06-03 11:21:33,192.168.1.31,10,Normal,512,25.5817
2025-06-03 11:21:33,192.168.1.32,10,Normal,512,25.5912
2025-06-03 11:21:33,192.168.1.31,10,Normal,512,25.5918
2025-06-03 11:21:33,192.168.1.32,10,Normal,512,25.6011
2025-06-03 11:21:33,192.168.1.31,10,Normal,512,25.6018
2025-06-03 11:21:33,192.168.1.32,10,Normal,512,25.6111
2025-06-03 11:21:34,192.168.1.31,10,Normal,512,25.6118
2025-06-03 11:21:34,192.168.1.31,10,Normal,512,25.6213
2025-06-03 11:21:34,192.168.1.32,10,Normal,512,25.6221
2025-06-03 11:21:34,192.168.1.32,10,Normal,512,25.6311
2025-06-03 11:21:34,192.168.1.31,10,Normal,512,25.6319
2025-06-03 11:21:34,192.168.1.32,10,Normal,512,25.641
2025-06-03 11:21:34,192.168.1.31,10,Normal,512,25.6417
2025-06-03 11:21:34,192.168.1.32,10,Normal,512,25.651
2025-06-03 11:21:34,192.168.1.31,10,Normal,512,25.6516
2025-06-03 11:21:34,192.168.1.32,10,Normal,512,25.6613
2025-06-03 11:21:34,192.168.1.31,10,Normal,512,25.6619
2025-06-03 11:21:34,192.168.1.32,10,Normal,512,25.671
2025-06-03 11:21:34,192.168.1.31,10,Normal,512,25.6716
2025-06-03 11:21:35,192.168.1.32,10,Normal,512,25.6814
2025-06-03 11:21:35,192.168.1.31,10,Normal,512,25.6834
2025-06-03 11:21:35,192.168.1.31,10,Normal,512,25.6909
2025-06-03 11:21:35,192.168.1.32,10,Normal,512,25.692
2025-06-03 11:21:35,192.168.1.31,10,Normal,512,25.701
2025-06-03 11:21:35,192.168.1.32,10,Normal,512,25.7019
2025-06-03 11:21:35,192.168.1.31,10,Normal,512,25.711
2025-06-03 11:21:35,192.168.1.32,10,Normal,512,25.7121
2025-06-03 11:21:35,192.168.1.31,10,Normal,512,25.7215
2025-06-03 11:21:35,192.168.1.32,10,Normal,512,25.7225
2025-06-03 11:21:35,192.168.1.31,10,Normal,512,25.7309
2025-06-03 11:21:35,192.168.1.32,10,Normal,512,25.732
2025-06-03 11:21:36,192.168.1.31,10,Normal,512,25.7411
2025-06-03 11:21:36,192.168.1.32,10,Normal,512,25.7419
2025-06-03 11:21:36,192.168.1.32,10,Normal,512,25.7511
2025-06-03 11:21:36,192.168.1.31,10,Normal,512,25.7525
2025-06-03 11:21:36,192.168.1.32,10,Normal,512,25.7611
2025-06-03 11:21:36,192.168.1.31,10,Normal,512,25.7617
2025-06-03 11:21:36,192.168.1.32,10,Normal,512,25.7715
2025-06-03 11:21:36,192.168.1.31,10,Normal,512,25.7729
2025-06-03 11:21:36,192.168.1.31,10,Normal,512,25.781
2025-06-03 11:21:36,192.168.1.32,10,Normal,512,25.782
2025-06-03 11:21:36,192.168.1.31,10,Normal,512,25.7908
2025-06-03 11:21:36,192.168.1.32,10,Normal,512,25.7916
2025-06-03 11:21:37,192.168.1.31,10,Normal,512,25.8009
2025-06-03 11:21:37,192.168.1.32,10,Normal,512,25.8018
2025-06-03 11:21:37,192.168.1.31,10,Normal,512,25.8111
2025-06-03 11:21:37,192.168.1.32,10,Normal,512,25.8121
2025-06-03 11:21:37,192.168.1.31,10,Normal,512,25.8212
2025-06-03 11:21:37,192.168.1.32,10,Normal,512,25.822
2025-06-03 11:21:37,192.168.1.32,10,Normal,512,25.8311
2025-06-03 11:21:37,192.168.1.31,10,Normal,512,25.833
2025-06-03 11:21:37,192.168.1.31,10,Normal,512,25.8409
2025-06-03 11:21:37,192.168.1.32,10,Normal,512,25.8421
2025-06-03 11:21:37,192.168.1.31,10,Normal,512,25.851
2025-06-03 11:21:37,192.168.1.32,10,Normal,512,25.8521
2025-06-03 11:21:38,192.168.1.31,10,Normal,512,25.8609
2025-06-03 11:21:38,192.168.1.32,10,Normal,512,25.8617
2025-06-03 11:21:38,192.168.1.31,10,Normal,512,25.8708
2025-06-03 11:21:38,192.168.1.32,10,Normal,512,25.8719
2025-06-03 11:21:38,192.168.1.31,10,Normal,512,25.881
2025-06-03 11:21:38,192.168.1.32,10,Normal,512,25.882
2025-06-03 11:21:38,192.168.1.32,10,Normal,512,25.891
2025-06-03 11:21:38,192.168.1.31,10,Normal,512,25.8927
2025-06-03 11:21:38,192.168.1.32,10,Normal,512,25.9013
2025-06-03 11:21:38,192.168.1.31,10,Normal,512,25.903
2025-06-03 11:21:38,192.168.1.31,10,Normal,512,25.9108
2025-06-03 11:21:38,192.168.1.32,10,Normal,512,25.9117
2025-06-03 11:21:39,192.168.1.31,10,Normal,512,25.9209
2025-06-03 11:21:39,192.168.1.32,10,Normal,512,25.9218
2025-06-03 11:21:39,192.168.1.31,10,Normal,512,25.931
2025-06-03 11:21:39,192.168.1.32,10,Normal,512,25.9319
2025-06-03 11:21:39,192.168.1.31,10,Normal,512,25.9412
2025-06-03 11:21:39,192.168.1.32,10,Normal,512,25.942
2025-06-03 11:21:39,192.168.1.32,10,Normal,512,25.9512
2025-06-03 11:21:39,192.168.1.31,10,Normal,512,25.9519
2025-06-03 11:21:39,192.168.1.32,10,Normal,512,25.961
2025-06-03 11:21:39,192.168.1.31,10,Normal,512,25.9618
2025-06-03 11:21:39,192.168.1.32,10,Normal,512,25.971
2025-06-03 11:21:39,192.168.1.31,10,Normal,512,25.9716
2025-06-03 11:21:40,192.168.1.31,10,Normal,512,25.9808
2025-06-03 11:21:40,192.168.1.32,10,Normal,512,25.982
2025-06-03 11:21:40,192.168.1.32,10,Normal,512,25.991
2025-06-03 11:21:40,192.168.1.31,10,Normal,512,25.9923
2025-06-03 11:21:40,192.168.1.32,10,Normal,512,26.0014
2025-06-03 11:21:40,192.168.1.31,10,Normal,512,26.0022
2025-06-03 11:21:40,192.168.1.32,10,Normal,512,26.0113
2025-06-03 11:21:40,192.168.1.31,10,Normal,512,26.0132
2025-06-03 11:21:40,192.168.1.32,10,Normal,512,26.021
2025-06-03 11:21:40,192.168.1.31,10,Normal,512,26.0217
2025-06-03 11:21:40,192.168.1.31,10,Normal,512,26.0311
2025-06-03 11:21:40,192.168.1.32,10,Normal,512,26.0318
2025-06-03 11:21:41,192.168.1.32,10,Normal,512,26.0411
