timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:06:39,192.168.1.32,10,Normal,512,24.0707
2025-06-03 13:06:39,192.168.1.32,10,Normal,512,24.0807
2025-06-03 13:06:39,192.168.1.32,10,Normal,512,24.0907
2025-06-03 13:06:39,192.168.1.32,10,Normal,512,24.1007
2025-06-03 13:06:39,192.168.1.32,10,Normal,512,24.1107
2025-06-03 13:06:39,192.168.1.32,10,Normal,512,24.1207
2025-06-03 13:06:39,192.168.1.32,10,Normal,512,24.1307
2025-06-03 13:06:39,192.168.1.32,10,Normal,512,24.1407
2025-06-03 13:06:39,192.168.1.32,10,Normal,512,24.1507
2025-06-03 13:06:40,192.168.1.32,10,Normal,512,24.1607
2025-06-03 13:06:40,192.168.1.32,10,Normal,512,24.1707
2025-06-03 13:06:40,192.168.1.32,10,Normal,512,24.1807
2025-06-03 13:06:40,192.168.1.32,10,Normal,512,24.1907
2025-06-03 13:06:40,192.168.1.32,10,Normal,512,24.2007
2025-06-03 13:06:40,192.168.1.32,10,Normal,512,24.2107
2025-06-03 13:06:40,192.168.1.32,10,Normal,512,24.2207
2025-06-03 13:06:40,192.168.1.32,10,Normal,512,24.2307
2025-06-03 13:06:40,192.168.1.32,10,Normal,512,24.2407
2025-06-03 13:06:41,192.168.1.32,10,Normal,512,24.2507
2025-06-03 13:06:41,192.168.1.32,10,Normal,512,24.2607
2025-06-03 13:06:41,192.168.1.32,10,Normal,512,24.2707
2025-06-03 13:06:41,192.168.1.32,10,Normal,512,24.2807
2025-06-03 13:06:41,192.168.1.32,10,Normal,512,24.2907
2025-06-03 13:06:41,192.168.1.32,10,Normal,512,24.3007
2025-06-03 13:06:41,192.168.1.32,10,Normal,512,24.3107
2025-06-03 13:06:41,192.168.1.32,10,Normal,512,24.3207
2025-06-03 13:06:41,192.168.1.32,10,Normal,512,24.3307
2025-06-03 13:06:41,192.168.1.32,10,Normal,512,24.3407
2025-06-03 13:06:42,192.168.1.32,10,Normal,512,24.3507
2025-06-03 13:06:42,192.168.1.32,10,Normal,512,24.3607
2025-06-03 13:06:42,192.168.1.32,10,Normal,512,24.3707
2025-06-03 13:06:42,192.168.1.32,10,Normal,512,24.3807
2025-06-03 13:06:42,192.168.1.32,10,Normal,512,24.3907
2025-06-03 13:06:42,192.168.1.32,10,Normal,512,24.4007
2025-06-03 13:06:42,192.168.1.32,10,Normal,512,24.4107
2025-06-03 13:06:42,192.168.1.32,10,Normal,512,24.4207
2025-06-03 13:06:42,192.168.1.32,10,Normal,512,24.4307
2025-06-03 13:06:42,192.168.1.32,10,Normal,512,24.4407
2025-06-03 13:06:43,192.168.1.32,10,Normal,512,24.4507
2025-06-03 13:06:43,192.168.1.32,10,Normal,512,24.4607
2025-06-03 13:06:43,192.168.1.32,10,Normal,512,24.4707
2025-06-03 13:06:43,192.168.1.32,10,Normal,512,24.4807
2025-06-03 13:06:43,192.168.1.32,10,Normal,512,24.4907
2025-06-03 13:06:43,192.168.1.32,10,Normal,512,24.5007
2025-06-03 13:06:43,192.168.1.32,10,Normal,512,24.5107
2025-06-03 13:06:43,192.168.1.32,10,Normal,512,24.5207
2025-06-03 13:06:43,192.168.1.32,10,Normal,512,24.5307
2025-06-03 13:06:44,192.168.1.32,10,Normal,512,24.5417
2025-06-03 13:06:44,192.168.1.32,10,Normal,512,24.5507
2025-06-03 13:06:44,192.168.1.32,10,Normal,512,24.5607
2025-06-03 13:06:44,192.168.1.32,10,Normal,512,24.5707
2025-06-03 13:06:44,192.168.1.32,10,Normal,512,24.5807
2025-06-03 13:06:44,192.168.1.32,10,Normal,512,24.5907
2025-06-03 13:06:44,192.168.1.32,10,Normal,512,24.6007
2025-06-03 13:06:44,192.168.1.32,10,Normal,512,24.6107
2025-06-03 13:06:44,192.168.1.32,10,Normal,512,24.6207
2025-06-03 13:06:44,192.168.1.32,10,Normal,512,24.6307
2025-06-03 13:06:45,192.168.1.32,10,Normal,512,24.6407
2025-06-03 13:06:45,192.168.1.32,10,Normal,512,24.6507
2025-06-03 13:06:45,192.168.1.32,10,Normal,512,24.6607
2025-06-03 13:06:45,192.168.1.32,10,Normal,512,24.6707
2025-06-03 13:06:45,192.168.1.32,10,Normal,512,24.6807
2025-06-03 13:06:45,192.168.1.32,10,Normal,512,24.6907
2025-06-03 13:06:45,192.168.1.32,10,Normal,512,24.7007
2025-06-03 13:06:45,192.168.1.32,10,Normal,512,24.7107
2025-06-03 13:06:45,192.168.1.32,10,Normal,512,24.7207
2025-06-03 13:06:45,192.168.1.32,10,Normal,512,24.7307
2025-06-03 13:06:46,192.168.1.32,10,Normal,512,24.7407
2025-06-03 13:06:46,192.168.1.32,10,Normal,512,24.7507
2025-06-03 13:06:46,192.168.1.32,10,Normal,512,24.7607
2025-06-03 13:06:46,192.168.1.32,10,Normal,512,24.7707
2025-06-03 13:06:46,192.168.1.32,10,Normal,512,24.7807
2025-06-03 13:06:46,192.168.1.32,10,Normal,512,24.7907
2025-06-03 13:06:46,192.168.1.32,10,Normal,512,24.8007
2025-06-03 13:06:46,192.168.1.32,10,Normal,512,24.8107
2025-06-03 13:06:46,192.168.1.32,10,Normal,512,24.8207
2025-06-03 13:06:47,192.168.1.32,10,Normal,512,24.8307
2025-06-03 13:06:47,192.168.1.32,10,Normal,512,24.8407
2025-06-03 13:06:47,192.168.1.32,10,Normal,512,24.8507
2025-06-03 13:06:47,192.168.1.32,10,Normal,512,24.8607
2025-06-03 13:06:47,192.168.1.32,10,Normal,512,24.8707
2025-06-03 13:06:47,192.168.1.32,10,Normal,512,24.8807
2025-06-03 13:06:47,192.168.1.32,10,Normal,512,24.8907
2025-06-03 13:06:47,192.168.1.32,10,Normal,512,24.9007
2025-06-03 13:06:47,192.168.1.32,10,Normal,512,24.9107
2025-06-03 13:06:47,192.168.1.32,10,Normal,512,24.9207
2025-06-03 13:06:48,192.168.1.32,10,Normal,512,24.9307
2025-06-03 13:06:48,192.168.1.32,10,Normal,512,24.9407
2025-06-03 13:06:48,192.168.1.32,10,Normal,512,24.9507
2025-06-03 13:06:48,192.168.1.32,10,Normal,512,24.9607
2025-06-03 13:06:48,192.168.1.32,10,Normal,512,24.9707
2025-06-03 13:06:48,192.168.1.32,10,Normal,512,24.9807
2025-06-03 13:06:48,192.168.1.32,10,Normal,512,24.9907
2025-06-03 13:06:48,192.168.1.32,10,Normal,512,25.0034
2025-06-03 13:06:49,192.168.1.32,10,Normal,512,25.0107
2025-06-03 13:06:49,192.168.1.32,10,Normal,512,25.0207
2025-06-03 13:06:49,192.168.1.32,10,Normal,512,25.0307
2025-06-03 13:06:49,192.168.1.32,10,Normal,512,25.0407
2025-06-03 13:06:49,192.168.1.32,10,Normal,512,25.0507
2025-06-03 13:06:49,192.168.1.32,10,Normal,512,25.0607
2025-06-03 13:06:49,192.168.1.32,10,Normal,512,25.0707
2025-06-03 13:06:49,192.168.1.32,10,Normal,512,25.0807
2025-06-03 13:06:49,192.168.1.32,10,Normal,512,25.0907
2025-06-03 13:06:50,192.168.1.32,10,Normal,512,25.1007
2025-06-03 13:06:50,192.168.1.32,10,Normal,512,25.1107
2025-06-03 13:06:50,192.168.1.32,10,Normal,512,25.1207
2025-06-03 13:06:50,192.168.1.32,10,Normal,512,25.1307
2025-06-03 13:06:50,192.168.1.32,10,Normal,512,25.1407
2025-06-03 13:06:50,192.168.1.32,10,Normal,512,25.1507
2025-06-03 13:06:50,192.168.1.32,10,Normal,512,25.1607
2025-06-03 13:06:50,192.168.1.32,10,Normal,512,25.1707
2025-06-03 13:06:50,192.168.1.32,10,Normal,512,25.1807
2025-06-03 13:06:51,192.168.1.32,10,Normal,512,25.1907
2025-06-03 13:06:51,192.168.1.32,10,Normal,512,25.2007
2025-06-03 13:06:51,192.168.1.32,10,Normal,512,25.2107
2025-06-03 13:06:51,192.168.1.32,10,Normal,512,25.2207
2025-06-03 13:06:51,192.168.1.32,10,Normal,512,25.2307
2025-06-03 13:06:51,192.168.1.32,10,Normal,512,25.2407
2025-06-03 13:06:51,192.168.1.32,10,Normal,512,25.2507
2025-06-03 13:06:51,192.168.1.32,10,Normal,512,25.2607
2025-06-03 13:06:51,192.168.1.32,10,Normal,512,25.2707
2025-06-03 13:06:51,192.168.1.32,10,Normal,512,25.2807
2025-06-03 13:06:52,192.168.1.32,10,Normal,512,25.2907
2025-06-03 13:06:52,192.168.1.32,10,Normal,512,25.3007
2025-06-03 13:06:52,192.168.1.32,10,Normal,512,25.3107
2025-06-03 13:06:52,192.168.1.32,10,Normal,512,25.3207
2025-06-03 13:06:52,192.168.1.32,10,Normal,512,25.3307
2025-06-03 13:06:52,192.168.1.32,10,Normal,512,25.3407
2025-06-03 13:06:52,192.168.1.32,10,Normal,512,25.3507
2025-06-03 13:06:52,192.168.1.32,10,Normal,512,25.3607
2025-06-03 13:06:52,192.168.1.32,10,Normal,512,25.3707
2025-06-03 13:06:53,192.168.1.32,10,Normal,512,25.3807
2025-06-03 13:06:53,192.168.1.32,10,Normal,512,25.3907
2025-06-03 13:06:53,192.168.1.32,10,Normal,512,25.4007
2025-06-03 13:06:53,192.168.1.32,10,Normal,512,25.4107
2025-06-03 13:06:53,192.168.1.32,10,Normal,512,25.4207
2025-06-03 13:06:53,192.168.1.32,10,Normal,512,25.4307
2025-06-03 13:06:53,192.168.1.32,10,Normal,512,25.4407
2025-06-03 13:06:53,192.168.1.32,10,Normal,512,25.4507
2025-06-03 13:06:53,192.168.1.32,10,Normal,512,25.4607
2025-06-03 13:06:53,192.168.1.32,10,Normal,512,25.4707
2025-06-03 13:06:54,192.168.1.32,10,Normal,512,25.4807
2025-06-03 13:06:54,192.168.1.32,10,Normal,512,25.4907
2025-06-03 13:06:54,192.168.1.32,10,Normal,512,25.5007
2025-06-03 13:06:54,192.168.1.32,10,Normal,512,25.5107
2025-06-03 13:06:54,192.168.1.32,10,Normal,512,25.5207
2025-06-03 13:06:54,192.168.1.32,10,Normal,512,25.5307
2025-06-03 13:06:54,192.168.1.32,10,Normal,512,25.5407
2025-06-03 13:06:54,192.168.1.32,10,Normal,512,25.5507
2025-06-03 13:06:54,192.168.1.32,10,Normal,512,25.5607
2025-06-03 13:06:55,192.168.1.32,10,Normal,512,25.5707
2025-06-03 13:06:55,192.168.1.32,10,Normal,512,25.5807
2025-06-03 13:06:55,192.168.1.32,10,Normal,512,25.5907
2025-06-03 13:06:55,192.168.1.32,10,Normal,512,25.6007
2025-06-03 13:06:55,192.168.1.32,10,Normal,512,25.6107
2025-06-03 13:06:55,192.168.1.32,10,Normal,512,25.6207
2025-06-03 13:06:55,192.168.1.32,10,Normal,512,25.6307
2025-06-03 13:06:55,192.168.1.32,10,Normal,512,25.6407
2025-06-03 13:06:55,192.168.1.32,10,Normal,512,25.6507
2025-06-03 13:06:55,192.168.1.32,10,Normal,512,25.6607
2025-06-03 13:06:56,192.168.1.32,10,Normal,512,25.6707
2025-06-03 13:06:56,192.168.1.32,10,Normal,512,25.6807
2025-06-03 13:06:56,192.168.1.32,10,Normal,512,25.6907
2025-06-03 13:06:56,192.168.1.32,10,Normal,512,25.7007
2025-06-03 13:06:56,192.168.1.32,10,Normal,512,25.7107
2025-06-03 13:06:56,192.168.1.32,10,Normal,512,25.7207
2025-06-03 13:06:56,192.168.1.32,10,Normal,512,25.7307
2025-06-03 13:06:56,192.168.1.32,10,Normal,512,25.7407
2025-06-03 13:06:56,192.168.1.32,10,Normal,512,25.7507
2025-06-03 13:06:56,192.168.1.32,10,Normal,512,25.7607
2025-06-03 13:06:57,192.168.1.32,10,Normal,512,25.7707
2025-06-03 13:06:57,192.168.1.32,10,Normal,512,25.7807
2025-06-03 13:06:57,192.168.1.32,10,Normal,512,25.7907
2025-06-03 13:06:57,192.168.1.32,10,Normal,512,25.8007
2025-06-03 13:06:57,192.168.1.32,10,Normal,512,25.8107
2025-06-03 13:06:57,192.168.1.32,10,Normal,512,25.8207
2025-06-03 13:06:57,192.168.1.32,10,Normal,512,25.8307
2025-06-03 13:06:57,192.168.1.32,10,Normal,512,25.8407
2025-06-03 13:06:57,192.168.1.32,10,Normal,512,25.8507
2025-06-03 13:06:57,192.168.1.32,10,Normal,512,25.8607
2025-06-03 13:06:58,192.168.1.32,10,Normal,512,25.8707
2025-06-03 13:06:58,192.168.1.32,10,Normal,512,25.8807
2025-06-03 13:06:58,192.168.1.32,10,Normal,512,25.8907
2025-06-03 13:06:58,192.168.1.32,10,Normal,512,25.9007
2025-06-03 13:06:58,192.168.1.32,10,Normal,512,25.9107
2025-06-03 13:06:58,192.168.1.32,10,Normal,512,25.9207
2025-06-03 13:06:58,192.168.1.32,10,Normal,512,25.9307
2025-06-03 13:06:58,192.168.1.32,10,Normal,512,25.9407
2025-06-03 13:06:58,192.168.1.32,10,Normal,512,25.9507
2025-06-03 13:06:59,192.168.1.32,10,Normal,512,25.9607
2025-06-03 13:06:59,192.168.1.32,10,Normal,512,25.9707
2025-06-03 13:06:59,192.168.1.32,10,Normal,512,25.9807
2025-06-03 13:06:59,192.168.1.32,10,Normal,512,25.9907
2025-06-03 13:06:59,192.168.1.32,10,Normal,512,26.0007
2025-06-03 13:06:59,192.168.1.32,10,Normal,512,26.0107
2025-06-03 13:06:59,192.168.1.32,10,Normal,512,26.0207
2025-06-03 13:06:59,192.168.1.32,10,Normal,512,26.0307
2025-06-03 13:06:59,192.168.1.32,10,Normal,512,26.0407
2025-06-03 13:06:59,192.168.1.32,10,Normal,512,26.0507
2025-06-03 13:07:00,192.168.1.32,10,Normal,512,26.0607
2025-06-03 13:07:00,192.168.1.32,10,Normal,512,26.0707
2025-06-03 13:07:00,192.168.1.32,10,Normal,512,26.0807
2025-06-03 13:07:00,192.168.1.32,10,Normal,512,26.0907
2025-06-03 13:07:00,192.168.1.32,10,Normal,512,26.1007
2025-06-03 13:07:00,192.168.1.32,10,Normal,512,26.1107
2025-06-03 13:07:00,192.168.1.32,10,Normal,512,26.1207
2025-06-03 13:07:00,192.168.1.32,10,Normal,512,26.1307
2025-06-03 13:07:00,192.168.1.32,10,Normal,512,26.1407
2025-06-03 13:07:00,192.168.1.32,10,Normal,512,26.1507
2025-06-03 13:07:01,192.168.1.32,10,Normal,512,26.1607
2025-06-03 13:07:01,192.168.1.32,10,Normal,512,26.1707
2025-06-03 13:07:01,192.168.1.32,10,Normal,512,26.1807
2025-06-03 13:07:01,192.168.1.32,10,Normal,512,26.1907
2025-06-03 13:07:01,192.168.1.32,10,Normal,512,26.2007
2025-06-03 13:07:01,192.168.1.32,10,Normal,512,26.2107
2025-06-03 13:07:01,192.168.1.32,10,Normal,512,26.2207
2025-06-03 13:07:01,192.168.1.32,10,Normal,512,26.2307
2025-06-03 13:07:01,192.168.1.32,10,Normal,512,26.2407
2025-06-03 13:07:02,192.168.1.32,10,Normal,512,26.2507
2025-06-03 13:07:02,192.168.1.32,10,Normal,512,26.2607
2025-06-03 13:07:02,192.168.1.32,10,Normal,512,26.2707
2025-06-03 13:07:02,192.168.1.32,10,Normal,512,26.2807
2025-06-03 13:07:02,192.168.1.32,10,Normal,512,26.2907
2025-06-03 13:07:02,192.168.1.32,10,Normal,512,26.3007
2025-06-03 13:07:02,192.168.1.32,10,Normal,512,26.3107
2025-06-03 13:07:02,192.168.1.32,10,Normal,512,26.3207
2025-06-03 13:07:02,192.168.1.32,10,Normal,512,26.3307
2025-06-03 13:07:02,192.168.1.32,10,Normal,512,26.3407
2025-06-03 13:07:03,192.168.1.32,10,Normal,512,26.3507
2025-06-03 13:07:03,192.168.1.32,10,Normal,512,26.3607
2025-06-03 13:07:03,192.168.1.32,10,Normal,512,26.3707
2025-06-03 13:07:03,192.168.1.32,10,Normal,512,26.3807
2025-06-03 13:07:03,192.168.1.32,10,Normal,512,26.3907
2025-06-03 13:07:03,192.168.1.32,10,Normal,512,26.4007
2025-06-03 13:07:03,192.168.1.32,10,Normal,512,26.4107
2025-06-03 13:07:03,192.168.1.32,10,Normal,512,26.4207
2025-06-03 13:07:03,192.168.1.32,10,Normal,512,26.4307
2025-06-03 13:07:04,192.168.1.32,10,Normal,512,26.4407
2025-06-03 13:07:04,192.168.1.32,10,Normal,512,26.4507
2025-06-03 13:07:04,192.168.1.32,10,Normal,512,26.4607
2025-06-03 13:07:04,192.168.1.32,10,Normal,512,26.4707
2025-06-03 13:07:04,192.168.1.32,10,Normal,512,26.4807
2025-06-03 13:07:04,192.168.1.32,10,Normal,512,26.4907
2025-06-03 13:07:04,192.168.1.32,10,Normal,512,26.5007
2025-06-03 13:07:04,192.168.1.32,10,Normal,512,26.5107
2025-06-03 13:07:04,192.168.1.32,10,Normal,512,26.5207
2025-06-03 13:07:04,192.168.1.32,10,Normal,512,26.5307
2025-06-03 13:07:05,192.168.1.32,10,Normal,512,26.5407
2025-06-03 13:07:05,192.168.1.32,10,Normal,512,26.5507
2025-06-03 13:07:05,192.168.1.32,10,Normal,512,26.5607
2025-06-03 13:07:05,192.168.1.32,10,Normal,512,26.5707
2025-06-03 13:07:05,192.168.1.32,10,Normal,512,26.5807
2025-06-03 13:07:05,192.168.1.32,10,Normal,512,26.5907
2025-06-03 13:07:05,192.168.1.32,10,Normal,512,26.6007
2025-06-03 13:07:05,192.168.1.32,10,Normal,512,26.6107
2025-06-03 13:07:05,192.168.1.32,10,Normal,512,26.6207
2025-06-03 13:07:05,192.168.1.32,10,Normal,512,26.6307
2025-06-03 13:07:06,192.168.1.32,10,Normal,512,26.6407
2025-06-03 13:07:06,192.168.1.32,10,Normal,512,26.6507
2025-06-03 13:07:06,192.168.1.32,10,Normal,512,26.6607
2025-06-03 13:07:06,192.168.1.32,10,Normal,512,26.6707
2025-06-03 13:07:06,192.168.1.32,10,Normal,512,26.6807
2025-06-03 13:07:06,192.168.1.32,10,Normal,512,26.6907
2025-06-03 13:07:06,192.168.1.32,10,Normal,512,26.7007
2025-06-03 13:07:06,192.168.1.32,10,Normal,512,26.7107
2025-06-03 13:07:06,192.168.1.32,10,Normal,512,26.7207
2025-06-03 13:07:07,192.168.1.32,10,Normal,512,26.7307
2025-06-03 13:07:07,192.168.1.32,10,Normal,512,26.7407
2025-06-03 13:07:07,192.168.1.32,10,Normal,512,26.7507
2025-06-03 13:07:07,192.168.1.32,10,Normal,512,26.7607
2025-06-03 13:07:07,192.168.1.32,10,Normal,512,26.7707
2025-06-03 13:07:07,192.168.1.32,10,Normal,512,26.7807
2025-06-03 13:07:07,192.168.1.32,10,Normal,512,26.7907
2025-06-03 13:07:07,192.168.1.32,10,Normal,512,26.8007
2025-06-03 13:07:07,192.168.1.32,10,Normal,512,26.8107
2025-06-03 13:07:07,192.168.1.32,10,Normal,512,26.8207
2025-06-03 13:07:08,192.168.1.32,10,Normal,512,26.8307
2025-06-03 13:07:08,192.168.1.32,10,Normal,512,26.8407
2025-06-03 13:07:08,192.168.1.32,10,Normal,512,26.8507
2025-06-03 13:07:08,192.168.1.32,10,Normal,512,26.8607
2025-06-03 13:07:08,192.168.1.32,10,Normal,512,26.8707
2025-06-03 13:07:08,192.168.1.32,10,Normal,512,26.8807
2025-06-03 13:07:08,192.168.1.32,10,Normal,512,26.8907
2025-06-03 13:07:08,192.168.1.32,10,Normal,512,26.9007
2025-06-03 13:07:08,192.168.1.32,10,Normal,512,26.9107
2025-06-03 13:07:09,192.168.1.32,10,Normal,512,26.9207
2025-06-03 13:07:09,192.168.1.32,10,Normal,512,26.9307
2025-06-03 13:07:09,192.168.1.32,10,Normal,512,26.9407
2025-06-03 13:07:09,192.168.1.32,10,Normal,512,26.9507
2025-06-03 13:07:09,192.168.1.32,10,Normal,512,26.9607
2025-06-03 13:07:09,192.168.1.32,10,Normal,512,26.9707
2025-06-03 13:07:09,192.168.1.32,10,Normal,512,26.9807
2025-06-03 13:07:09,192.168.1.32,10,Normal,512,26.9907
2025-06-03 13:07:10,192.168.1.32,10,Normal,512,27.0031
2025-06-03 13:07:10,192.168.1.32,10,Normal,512,27.0107
2025-06-03 13:07:10,192.168.1.32,10,Normal,512,27.0207
2025-06-03 13:07:10,192.168.1.32,10,Normal,512,27.0307
2025-06-03 13:07:10,192.168.1.32,10,Normal,512,27.0407
2025-06-03 13:07:10,192.168.1.32,10,Normal,512,27.0507
2025-06-03 13:07:10,192.168.1.32,10,Normal,512,27.0607
2025-06-03 13:07:10,192.168.1.32,10,Normal,512,27.0707
2025-06-03 13:07:10,192.168.1.32,10,Normal,512,27.0807
2025-06-03 13:07:11,192.168.1.32,10,Normal,512,27.0907
2025-06-03 13:07:11,192.168.1.32,10,Normal,512,27.1007
2025-06-03 13:07:11,192.168.1.32,10,Normal,512,27.1107
2025-06-03 13:07:11,192.168.1.32,10,Normal,512,27.1207
2025-06-03 13:07:11,192.168.1.32,10,Normal,512,27.1307
2025-06-03 13:07:11,192.168.1.32,10,Normal,512,27.1407
2025-06-03 13:07:11,192.168.1.32,10,Normal,512,27.1507
2025-06-03 13:07:11,192.168.1.32,10,Normal,512,27.1607
2025-06-03 13:07:11,192.168.1.32,10,Normal,512,27.1707
2025-06-03 13:07:12,192.168.1.32,10,Normal,512,27.1807
2025-06-03 13:07:12,192.168.1.32,10,Normal,512,27.1907
2025-06-03 13:07:12,192.168.1.32,10,Normal,512,27.2007
2025-06-03 13:07:12,192.168.1.32,10,Normal,512,27.2107
2025-06-03 13:07:12,192.168.1.32,10,Normal,512,27.2207
2025-06-03 13:07:12,192.168.1.32,10,Normal,512,27.2307
2025-06-03 13:07:12,192.168.1.32,10,Normal,512,27.2407
2025-06-03 13:07:12,192.168.1.32,10,Normal,512,27.2507
2025-06-03 13:07:12,192.168.1.32,10,Normal,512,27.2607
2025-06-03 13:07:12,192.168.1.32,10,Normal,512,27.2707
2025-06-03 13:07:13,192.168.1.32,10,Normal,512,27.2807
2025-06-03 13:07:13,192.168.1.32,10,Normal,512,27.2907
2025-06-03 13:07:13,192.168.1.32,10,Normal,512,27.3007
2025-06-03 13:07:13,192.168.1.32,10,Normal,512,27.3107
2025-06-03 13:07:13,192.168.1.32,10,Normal,512,27.3207
2025-06-03 13:07:13,192.168.1.32,10,Normal,512,27.3307
2025-06-03 13:07:13,192.168.1.32,10,Normal,512,27.3407
2025-06-03 13:07:13,192.168.1.32,10,Normal,512,27.3507
2025-06-03 13:07:13,192.168.1.32,10,Normal,512,27.3607
2025-06-03 13:07:13,192.168.1.32,10,Normal,512,27.3707
2025-06-03 13:07:14,192.168.1.32,10,Normal,512,27.3807
2025-06-03 13:07:14,192.168.1.32,10,Normal,512,27.3907
2025-06-03 13:07:14,192.168.1.32,10,Normal,512,27.4007
2025-06-03 13:07:14,192.168.1.32,10,Normal,512,27.4107
2025-06-03 13:07:14,192.168.1.32,10,Normal,512,27.4207
2025-06-03 13:07:14,192.168.1.32,10,Normal,512,27.4307
2025-06-03 13:07:14,192.168.1.32,10,Normal,512,27.4407
2025-06-03 13:07:14,192.168.1.32,10,Normal,512,27.4507
2025-06-03 13:07:14,192.168.1.32,10,Normal,512,27.4607
2025-06-03 13:07:14,192.168.1.32,10,Normal,512,27.4707
2025-06-03 13:07:15,192.168.1.32,10,Normal,512,27.4807
2025-06-03 13:07:15,192.168.1.32,10,Normal,512,27.4907
2025-06-03 13:07:15,192.168.1.32,10,Normal,512,27.5007
2025-06-03 13:07:15,192.168.1.32,10,Normal,512,27.5107
2025-06-03 13:07:15,192.168.1.32,10,Normal,512,27.5207
2025-06-03 13:07:15,192.168.1.32,10,Normal,512,27.5326
2025-06-03 13:07:15,192.168.1.32,10,Normal,512,27.5407
2025-06-03 13:07:15,192.168.1.32,10,Normal,512,27.5507
2025-06-03 13:07:15,192.168.1.32,10,Normal,512,27.5607
2025-06-03 13:07:16,192.168.1.32,10,Normal,512,27.5707
2025-06-03 13:07:16,192.168.1.32,10,Normal,512,27.5807
2025-06-03 13:07:16,192.168.1.32,10,Normal,512,27.5907
2025-06-03 13:07:16,192.168.1.32,10,Normal,512,27.6007
2025-06-03 13:07:16,192.168.1.32,10,Normal,512,27.6107
2025-06-03 13:07:16,192.168.1.32,10,Normal,512,27.6207
2025-06-03 13:07:16,192.168.1.32,10,Normal,512,27.6307
2025-06-03 13:07:16,192.168.1.32,10,Normal,512,27.6407
2025-06-03 13:07:16,192.168.1.32,10,Normal,512,27.6507
2025-06-03 13:07:17,192.168.1.32,10,Normal,512,27.6607
2025-06-03 13:07:17,192.168.1.32,10,Normal,512,27.6707
2025-06-03 13:07:17,192.168.1.32,10,Normal,512,27.6807
2025-06-03 13:07:17,192.168.1.32,10,Normal,512,27.6907
2025-06-03 13:07:17,192.168.1.32,10,Normal,512,27.7007
2025-06-03 13:07:17,192.168.1.32,10,Normal,512,27.7107
2025-06-03 13:07:17,192.168.1.32,10,Normal,512,27.7207
2025-06-03 13:07:17,192.168.1.32,10,Normal,512,27.7311
2025-06-03 13:07:17,192.168.1.32,10,Normal,512,27.7407
2025-06-03 13:07:18,192.168.1.32,10,Normal,512,27.751
2025-06-03 13:07:18,192.168.1.32,10,Normal,512,27.7607
2025-06-03 13:07:18,192.168.1.32,10,Normal,512,27.7707
2025-06-03 13:07:18,192.168.1.32,10,Normal,512,27.7807
2025-06-03 13:07:18,192.168.1.32,10,Normal,512,27.7907
2025-06-03 13:07:18,192.168.1.32,10,Normal,512,27.8007
2025-06-03 13:07:18,192.168.1.32,10,Normal,512,27.8107
2025-06-03 13:07:18,192.168.1.32,10,Normal,512,27.8207
2025-06-03 13:07:19,192.168.1.32,10,Normal,512,27.8307
2025-06-03 13:07:19,192.168.1.32,10,Normal,512,27.8407
2025-06-03 13:07:19,192.168.1.32,10,Normal,512,27.8507
2025-06-03 13:07:19,192.168.1.32,10,Normal,512,27.8607
2025-06-03 13:07:19,192.168.1.32,10,Normal,512,27.8707
2025-06-03 13:07:19,192.168.1.32,10,Normal,512,27.8807
2025-06-03 13:07:19,192.168.1.32,10,Normal,512,27.8907
2025-06-03 13:07:19,192.168.1.32,10,Normal,512,27.9007
2025-06-03 13:07:20,192.168.1.32,10,Normal,512,27.9107
2025-06-03 13:07:20,192.168.1.32,10,Normal,512,27.9209
2025-06-03 13:07:20,192.168.1.32,10,Normal,512,27.9307
2025-06-03 13:07:20,192.168.1.32,10,Normal,512,27.9411
2025-06-03 13:07:20,192.168.1.32,10,Normal,512,27.9507
2025-06-03 13:07:20,192.168.1.32,10,Normal,512,27.9607
2025-06-03 13:07:20,192.168.1.32,10,Normal,512,27.9707
2025-06-03 13:07:21,192.168.1.32,10,Normal,512,27.9807
2025-06-03 13:07:21,192.168.1.32,10,Normal,512,27.9907
2025-06-03 13:07:21,192.168.1.32,10,Normal,512,28.0007
2025-06-03 13:07:21,192.168.1.32,10,Normal,512,28.0107
2025-06-03 13:07:21,192.168.1.32,10,Normal,512,28.0207
2025-06-03 13:07:21,192.168.1.32,10,Normal,512,28.0307
2025-06-03 13:07:21,192.168.1.32,10,Normal,512,28.0407
2025-06-03 13:07:21,192.168.1.32,10,Normal,512,28.0507
2025-06-03 13:07:21,192.168.1.32,10,Normal,512,28.0607
2025-06-03 13:07:22,192.168.1.32,10,Normal,512,28.0707
2025-06-03 13:07:22,192.168.1.32,10,Normal,512,28.0807
2025-06-03 13:07:22,192.168.1.32,10,Normal,512,28.0907
2025-06-03 13:07:22,192.168.1.32,10,Normal,512,28.1007
2025-06-03 13:07:22,192.168.1.32,10,Normal,512,28.1107
2025-06-03 13:07:22,192.168.1.32,10,Normal,512,28.1207
2025-06-03 13:07:22,192.168.1.32,10,Normal,512,28.1307
2025-06-03 13:07:22,192.168.1.32,10,Normal,512,28.1407
2025-06-03 13:07:22,192.168.1.32,10,Normal,512,28.1507
