timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,20.9119
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,20.9212
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,20.9221
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,20.9314
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,20.9323
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,20.9418
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,20.9427
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,20.9509
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,20.9518
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,20.9611
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,20.9618
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,20.9712
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,20.972
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,20.981
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,20.982
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,20.9912
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,20.992
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.007
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.0221
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.0233
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.024
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.0244
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.0251
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.0311
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.0321
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.0422
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.0431
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.051
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.0516
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.061
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.0621
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.071
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.072
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.0809
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.0818
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.0911
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.092
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.1013
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.1021
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.1112
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.112
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.1213
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.1221
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.1309
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.1318
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.141
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.1419
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.151
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.1518
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.1609
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.1619
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.1711
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.1721
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.1809
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.182
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.1913
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.1921
2025-06-03 12:35:43,192.168.1.32,10,Normal,512,21.2013
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.202
2025-06-03 12:35:43,192.168.1.31,10,Normal,512,21.2112
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.2118
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.2212
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.222
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.2309
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.2319
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.241
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.242
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.2511
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.252
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.2613
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.2623
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.2715
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.2724
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.2809
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.2819
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.291
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.2921
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.3011
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.3021
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.3112
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.312
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.3214
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.3221
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.3309
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.332
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.3409
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.342
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.3509
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.3518
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.3614
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.3621
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.3709
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.3721
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.3813
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.3822
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.3909
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.3918
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.4011
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.4021
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.4111
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.412
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.421
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.4221
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.431
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.432
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.441
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.442
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.451
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.4518
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.4612
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.4621
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.4719
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.4729
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.4812
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.4819
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.4911
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.4921
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.5014
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.5023
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.5113
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.5122
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.5209
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.5221
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.5311
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.5321
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.5414
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.5422
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.551
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.5517
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.5612
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.562
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.5709
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.5717
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.5812
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.582
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.5912
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.592
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.6015
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.6022
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.6114
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.6121
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.6209
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.6219
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.6311
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.632
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.6411
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.6419
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.651
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.6521
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.6611
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.6622
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.6719
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.6728
2025-06-03 12:35:44,192.168.1.31,10,Normal,512,21.6813
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.6822
2025-06-03 12:35:44,192.168.1.32,10,Normal,512,21.6912
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.6921
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.7011
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.7018
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.7113
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.7122
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.7211
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.722
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.731
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.732
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.741
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.7421
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.7514
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.7521
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.7612
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.7621
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.7711
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.7721
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.7813
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.7821
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.7915
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.7922
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.801
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.8018
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.811
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.8119
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.8209
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.8219
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.8313
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.832
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.841
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.8421
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.8514
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.8522
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.8611
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.8621
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.8709
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.8722
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.8809
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.8819
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.8911
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.8919
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.9012
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.9021
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.9113
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.912
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.9213
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.9222
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.9311
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.9319
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.9409
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.9419
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.9512
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.9521
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.9609
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.9618
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.9711
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.9719
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.9812
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.9821
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,21.9913
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,21.9922
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,22.0016
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,22.0024
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,22.0119
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,22.0131
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,22.0211
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,22.022
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,22.031
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,22.0319
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,22.0411
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,22.0418
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,22.0514
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,22.0522
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,22.0613
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,22.0622
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,22.0724
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,22.0764
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,22.081
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,22.0822
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,22.091
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,22.0919
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,22.1011
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,22.1022
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,22.1112
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,22.1119
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,22.1216
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,22.1229
2025-06-03 12:35:45,192.168.1.32,10,Normal,512,22.131
2025-06-03 12:35:45,192.168.1.31,10,Normal,512,22.132
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.1412
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.1421
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.151
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.1519
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.1613
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.1622
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.1713
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.172
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.1811
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.1819
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.191
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.1918
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.2035
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.2061
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.2112
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.2121
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.2211
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.222
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.232
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.2327
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.2411
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.242
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.2513
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.2521
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.261
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.2619
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.2713
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.2721
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.2814
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.2822
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.2919
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.2934
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.3012
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.302
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.3114
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.3158
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.3247
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.326
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.3311
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.332
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.3427
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.3455
2025-06-03 12:35:46,192.168.1.32,10,Normal,512,22.3511
2025-06-03 12:35:46,192.168.1.31,10,Normal,512,22.3518
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.3215
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.3306
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.3406
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.3506
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.3606
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.3713
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.3806
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.3906
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.4006
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.4106
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.4206
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.4321
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.442
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.4506
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.4623
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.4706
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.4806
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.4906
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.5006
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.5106
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.5206
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.5306
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.5406
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.5506
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.5606
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.5706
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.5806
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.5906
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.6006
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.6106
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.6206
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.6306
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.6406
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.6506
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.6606
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.6706
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.6806
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.6906
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.7006
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.7106
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.7206
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.7306
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.7406
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.7506
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.7606
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.7706
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.7806
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.7906
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.8006
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.8106
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.8206
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.8306
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.8406
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.8506
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.8606
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.8706
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.8806
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.8906
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.9006
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.9106
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.9206
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.9306
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.9406
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.9506
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.9606
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.9706
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.9806
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,26.9906
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,27.0113
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,27.0121
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,27.0206
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,27.0306
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,27.0406
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,27.0506
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,27.0606
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,27.0706
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,27.0806
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,27.0906
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,27.1006
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,27.1106
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,27.1206
2025-06-03 12:35:49,192.168.1.32,10,Normal,512,27.1306
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.1406
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.1506
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.1606
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.1706
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.1806
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.1906
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.2006
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.2106
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.2206
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.2306
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.2406
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.2506
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.2606
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.2706
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.2806
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.2906
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.3006
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.3106
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.3206
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.3306
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.3406
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.3506
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.3606
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.3706
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.3806
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.3906
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.4006
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.4106
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.4206
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.4306
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.4406
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.4506
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.4606
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.4706
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.4806
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.4906
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.5006
2025-06-03 12:35:50,192.168.1.32,10,Normal,512,27.5106
