timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.4005
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.4013
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.4105
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.4111
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.4205
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.4212
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.4305
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.4314
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.4405
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.4418
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.4505
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.4516
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.4605
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.4614
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.4705
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.4712
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.4805
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.481
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.4905
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.4913
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.5005
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.5011
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.5105
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.5118
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.5205
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.5214
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.5305
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.5321
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.5405
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.5414
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.5505
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.5511
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.5605
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.561
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.5705
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.5716
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.5805
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.5812
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.5905
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.5912
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.6005
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.6011
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.6105
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.6114
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.6205
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.621
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.6305
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.6311
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.6405
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.6422
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.6505
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.6513
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.6605
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.6611
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.6705
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.6712
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.6805
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.6812
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.6905
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.6913
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.7005
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.7011
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.7105
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.7112
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.7205
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.7211
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.7305
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.7314
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.7405
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.7414
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.7505
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.7513
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.7605
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.7618
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.7705
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.7713
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.7805
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.7812
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.7905
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.7916
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.8005
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.8013
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.8105
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.8112
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.8205
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.821
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.8305
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.8314
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.8405
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.8416
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.8505
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.8517
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.8605
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.861
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.8705
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.8712
2025-06-03 10:04:54,192.168.1.32,10,Normal,512,27.8805
2025-06-03 10:04:54,192.168.1.31,10,Normal,512,27.8813
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,27.8905
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,27.8923
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,27.9005
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,27.902
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,27.9105
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,27.9111
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,27.9205
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,27.9211
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,27.9305
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,27.9311
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,27.9405
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,27.9412
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,27.9505
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,27.9514
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,27.9605
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,27.9621
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,27.9705
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,27.9712
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,27.9805
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,27.9813
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,27.9905
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,27.9914
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.0022
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.0093
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.0105
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.0118
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.0205
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.021
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.0305
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.031
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.0405
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.0449
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.0505
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.0525
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.0605
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.0624
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.0705
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.0714
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.0805
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.0814
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.0905
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.0924
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.1106
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.1114
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.1137
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.1144
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.1205
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.1214
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.1305
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.1314
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.1405
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.141
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.1505
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.1541
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.1605
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.1618
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.1705
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.1713
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.1808
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.1817
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.1909
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.1917
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.201
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.2018
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.2113
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.212
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.2226
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.2249
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.231
2025-06-03 10:04:55,192.168.1.32,10,Normal,512,28.2318
2025-06-03 10:04:55,192.168.1.31,10,Normal,512,28.2409
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.2419
2025-06-03 10:04:56,192.168.1.31,10,Normal,512,28.251
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.2519
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.2608
2025-06-03 10:04:56,192.168.1.31,10,Normal,512,28.2617
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.271
2025-06-03 10:04:56,192.168.1.31,10,Normal,512,28.272
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.2818
2025-06-03 10:04:56,192.168.1.31,10,Normal,512,28.2824
2025-06-03 10:04:56,192.168.1.31,10,Normal,512,28.2913
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.2918
2025-06-03 10:04:56,192.168.1.31,10,Normal,512,28.3012
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.3019
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.3113
2025-06-03 10:04:56,192.168.1.31,10,Normal,512,28.312
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.3208
2025-06-03 10:04:56,192.168.1.31,10,Normal,512,28.3214
2025-06-03 10:04:56,192.168.1.31,10,Normal,512,28.3312
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.3318
2025-06-03 10:04:56,192.168.1.31,10,Normal,512,28.341
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.3419
2025-06-03 10:04:56,192.168.1.31,10,Normal,512,28.351
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.3516
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.3613
2025-06-03 10:04:56,192.168.1.31,10,Normal,512,28.3619
2025-06-03 10:04:56,192.168.1.31,10,Normal,512,28.3711
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.3716
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.3809
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.3911
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.4011
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.4109
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.4216
2025-06-03 10:04:56,192.168.1.32,10,Normal,512,28.431
2025-06-03 10:04:58,192.168.1.31,10,Normal,512,30.1849
2025-06-03 10:04:59,192.168.1.31,10,Normal,512,30.1979
2025-06-03 10:04:59,192.168.1.31,10,Normal,512,30.2017
2025-06-03 10:04:59,192.168.1.31,10,Normal,512,30.2113
2025-06-03 10:04:59,192.168.1.31,10,Normal,512,30.2211
2025-06-03 10:04:59,192.168.1.31,10,Normal,512,30.235
2025-06-03 10:04:59,192.168.1.31,10,Normal,512,30.2414
2025-06-03 10:04:59,192.168.1.31,10,Normal,512,30.2516
2025-06-03 10:04:59,192.168.1.31,10,Normal,512,30.2621
2025-06-03 10:04:59,192.168.1.31,10,Normal,512,30.2717
2025-06-03 10:04:59,192.168.1.31,10,Normal,512,30.2812
2025-06-03 10:04:59,192.168.1.31,10,Normal,512,30.2909
2025-06-03 10:04:59,192.168.1.31,10,Normal,512,30.3014
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.1305
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.141
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.1505
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.1605
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.1705
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.1805
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.1905
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.2005
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.2105
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.2205
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.2305
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.2405
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.2505
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.2605
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.2705
2025-06-03 10:05:07,192.168.1.32,10,Normal,512,36.2805
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.2905
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.3038
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.3133
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.3205
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.3305
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.3405
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.3505
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.3605
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.3705
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.3805
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.3905
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.4005
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.4105
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.4205
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.4305
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.4405
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.4505
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.4605
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.4705
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.4805
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.4905
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.5005
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.5105
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.5205
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.5305
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.5405
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.5505
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.5605
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.5705
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.5805
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.5905
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.6005
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.6105
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.6205
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.6305
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.6405
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.6505
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.6605
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.6705
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.6805
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.6905
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.7005
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.7105
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.7205
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.7305
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.7405
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.7505
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.7605
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.7705
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.7805
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.7905
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.8005
2025-06-03 10:05:08,192.168.1.32,10,Normal,512,36.8105
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.8205
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.8305
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.8405
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.8505
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.8605
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.8705
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.8805
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.8905
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.9005
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.9105
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.9205
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.9305
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.9405
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.9505
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.9605
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.9705
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.9805
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,36.9905
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.003
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.0111
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.0205
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.0305
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.0405
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.0505
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.0605
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.0705
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.0805
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.0905
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.1005
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.1105
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.1205
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.1305
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.1405
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.1505
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.1605
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.1705
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.1805
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.1905
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.2005
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.2105
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.2205
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.2305
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.2405
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.2505
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.2605
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.2705
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.2805
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.2905
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.3005
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.3105
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.3205
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.3305
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.3405
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.3505
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.3605
2025-06-03 10:05:09,192.168.1.32,10,Normal,512,37.3705
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.3805
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.3905
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.4005
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.4105
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.4205
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.4305
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.4405
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.4505
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.4605
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.4705
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.4805
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.4905
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.5005
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.5105
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.5205
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.5305
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.5405
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.5505
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.5605
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.5705
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.5805
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.5905
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.6005
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.6105
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.6205
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.6305
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.6405
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.6505
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.6605
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.6705
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.6805
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.6905
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.7005
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.7105
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.7205
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.7305
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.7405
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.7505
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.7605
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.7705
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.7805
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.7905
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.8005
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.8105
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.8205
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.8305
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.8405
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.8505
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.8605
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.8705
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.8805
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.8905
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.9005
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.9105
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.9205
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.9305
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.9405
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.9505
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.9605
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.9705
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.9805
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,37.9905
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,38.0005
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,38.0105
2025-06-03 10:05:10,192.168.1.32,10,Normal,512,38.0232
2025-06-03 10:05:11,192.168.1.32,10,Normal,512,38.0305
2025-06-03 10:05:11,192.168.1.32,10,Normal,512,38.0405
2025-06-03 10:05:11,192.168.1.32,10,Normal,512,38.0505
2025-06-03 10:05:11,192.168.1.32,10,Normal,512,38.0609
2025-06-03 10:05:11,192.168.1.32,10,Normal,512,38.0705
2025-06-03 10:05:25,192.168.1.32,10,Normal,512,50.2337
