timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.8305
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.8405
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.8505
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.8605
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.8705
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.8805
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.8905
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.9005
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.9105
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.9205
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.9305
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.9405
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.9505
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.9605
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.9705
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.9805
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,32.9905
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,33.0079
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,33.0106
2025-06-03 12:50:48,192.168.1.32,10,Normal,512,33.0205
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.0305
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.0405
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.0505
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.0605
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.0705
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.0805
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.0905
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.1005
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.1105
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.1205
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.1305
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.1405
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.1505
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.1605
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.1705
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.1805
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.1913
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.2005
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.2105
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.2205
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.2305
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.2405
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.2505
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.2605
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.2705
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.2805
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.2905
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.3005
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.3105
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.3205
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.3305
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.3405
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.3505
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.3605
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.3705
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.3805
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.3905
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.4005
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.4105
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.4205
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.4305
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.4405
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.4505
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.4605
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.4705
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.4805
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.4905
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.5012
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.5105
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.5215
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.5305
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.5405
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.5505
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.5605
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.5705
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.5809
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.5905
2025-06-03 12:50:49,192.168.1.31,10,Normal,512,33.5911
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.6005
2025-06-03 12:50:49,192.168.1.31,10,Normal,512,33.6011
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.6105
2025-06-03 12:50:49,192.168.1.31,10,Normal,512,33.6113
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.6205
2025-06-03 12:50:49,192.168.1.31,10,Normal,512,33.6213
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.6305
2025-06-03 12:50:49,192.168.1.31,10,Normal,512,33.6312
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.6405
2025-06-03 12:50:49,192.168.1.31,10,Normal,512,33.6414
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.6505
2025-06-03 12:50:49,192.168.1.31,10,Normal,512,33.6512
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.6605
2025-06-03 12:50:49,192.168.1.31,10,Normal,512,33.6611
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.6705
2025-06-03 12:50:49,192.168.1.31,10,Normal,512,33.6717
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.6805
2025-06-03 12:50:49,192.168.1.31,10,Normal,512,33.681
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.6905
2025-06-03 12:50:49,192.168.1.31,10,Normal,512,33.6917
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.7005
2025-06-03 12:50:49,192.168.1.31,10,Normal,512,33.7012
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.7105
2025-06-03 12:50:49,192.168.1.31,10,Normal,512,33.712
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.7205
2025-06-03 12:50:49,192.168.1.31,10,Normal,512,33.7222
2025-06-03 12:50:49,192.168.1.32,10,Normal,512,33.7305
2025-06-03 12:50:49,192.168.1.31,10,Normal,512,33.7311
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.7405
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.7415
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.7505
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.7513
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.7605
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.761
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.7705
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.7716
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.7805
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.7812
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.7905
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.7912
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.8005
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.8014
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.8105
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.8121
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.8205
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.8214
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.8305
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.8322
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.8405
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.8422
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.8505
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.8511
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.8605
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.8622
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.8705
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.8712
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.8805
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.8816
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.8905
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.8915
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.9005
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.9012
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.9105
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.9113
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.9205
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.9223
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.9305
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.9313
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.9405
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.9414
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.9538
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.9547
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.9605
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.9615
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.9705
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.9713
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.9805
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.9831
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,33.9905
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,33.9922
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,34.0017
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,34.0032
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,34.0105
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,34.0113
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,34.0205
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,34.0211
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,34.0305
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,34.0312
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,34.0405
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,34.0412
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,34.0514
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,34.0521
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,34.0605
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,34.0632
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,34.0705
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,34.0719
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,34.0805
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,34.0814
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,34.0905
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,34.0914
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,34.1005
2025-06-03 12:50:50,192.168.1.31,10,Normal,512,34.1012
2025-06-03 12:50:50,192.168.1.32,10,Normal,512,34.1105
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.1122
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.1289
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.1298
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.1305
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.1312
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.1405
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.1413
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.1505
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.1523
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.1605
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.1613
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.1705
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.1713
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.1805
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.1812
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.1905
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.1923
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.2005
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.2014
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.2105
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.2122
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.2205
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.2233
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.2305
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.2311
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.2405
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.2411
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.2505
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.2515
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.2605
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.262
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.2705
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.2712
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.2805
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.2811
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.2905
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.2916
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.3005
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.302
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.3105
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.3114
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.3205
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.3214
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.3305
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.3314
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.3405
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.3412
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.3505
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.3523
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.3605
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.3612
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.3713
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.3719
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.3805
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.3813
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.3905
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.3922
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.4005
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.4014
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.4105
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.4114
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.4205
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.4216
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.4305
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.4314
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.4405
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.4415
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.4505
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.4513
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.4612
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.4629
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.4705
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.4718
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.4805
2025-06-03 12:50:51,192.168.1.31,10,Normal,512,34.4812
2025-06-03 12:50:51,192.168.1.32,10,Normal,512,34.4905
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.4982
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.5005
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.5011
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.5105
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.5123
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.5205
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.5221
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.5305
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.5313
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.5405
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.5411
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.5505
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.5512
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.5605
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.5618
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.5705
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.5719
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.5805
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.5815
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.5905
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.5918
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.6005
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.6012
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.6105
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.6111
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.6205
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.6214
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.6335
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.6347
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.6405
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.6412
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.6518
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.6525
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.6605
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.6614
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.6705
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.6723
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.6805
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.6811
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.6905
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.6914
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.7005
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.7011
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.7105
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.7114
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.7216
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.7247
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.7305
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.7314
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.7405
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.7411
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.7505
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.7511
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.7605
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.7612
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.7705
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.772
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.7805
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.7812
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.7905
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.7912
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.8005
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.8011
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.8105
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.8114
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.8205
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.8214
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.8305
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.8321
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.8412
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.842
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.8505
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.8511
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.8605
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.8614
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.8705
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.8723
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.8805
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.8811
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.8905
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.8913
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.9005
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.9011
2025-06-03 12:50:52,192.168.1.32,10,Normal,512,34.9105
2025-06-03 12:50:52,192.168.1.31,10,Normal,512,34.9111
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,34.9205
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,34.9218
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,34.9305
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,34.9318
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,34.9405
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,34.9412
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,34.9505
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,34.9514
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,34.9605
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,34.9614
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,34.9705
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,34.9714
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,34.9805
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,34.981
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,34.9905
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,34.9914
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.0066
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.0079
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.0111
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.0117
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.0205
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.0218
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.0305
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.0311
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.0405
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.0411
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.0505
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.0525
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.0605
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.0613
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.0705
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.0711
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.0805
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.0817
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.0905
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.0913
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.1005
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.1013
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.1105
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.1119
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.1205
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.1213
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.1305
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.1314
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.1405
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.1412
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.1505
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.1518
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.1605
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.1613
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.1705
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.1712
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.1805
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.1814
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.1905
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.1927
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.2005
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.2013
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.2105
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.2112
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.2205
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.2212
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.2305
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.2311
2025-06-03 12:50:53,192.168.1.32,10,Normal,512,35.2405
2025-06-03 12:50:53,192.168.1.31,10,Normal,512,35.2413
