timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:34:17,192.168.1.31,10,Normal,512,26.5717
2025-06-03 11:34:17,192.168.1.31,10,Normal,512,26.5809
2025-06-03 11:34:17,192.168.1.32,10,Normal,512,26.582
2025-06-03 11:34:17,192.168.1.31,10,Normal,512,26.5908
2025-06-03 11:34:17,192.168.1.32,10,Normal,512,26.5917
2025-06-03 11:34:18,192.168.1.31,10,Normal,512,26.6008
2025-06-03 11:34:18,192.168.1.32,10,Normal,512,26.6019
2025-06-03 11:34:18,192.168.1.31,10,Normal,512,26.6109
2025-06-03 11:34:18,192.168.1.32,10,Normal,512,26.612
2025-06-03 11:34:18,192.168.1.31,10,Normal,512,26.6211
2025-06-03 11:34:18,192.168.1.32,10,Normal,512,26.622
2025-06-03 11:34:18,192.168.1.32,10,Normal,512,26.6312
2025-06-03 11:34:18,192.168.1.31,10,Normal,512,26.6319
2025-06-03 11:34:18,192.168.1.32,10,Normal,512,26.6412
2025-06-03 11:34:18,192.168.1.31,10,Normal,512,26.6419
2025-06-03 11:34:18,192.168.1.32,10,Normal,512,26.6511
2025-06-03 11:34:18,192.168.1.31,10,Normal,512,26.6517
2025-06-03 11:34:18,192.168.1.31,10,Normal,512,26.661
2025-06-03 11:34:18,192.168.1.32,10,Normal,512,26.6617
2025-06-03 11:34:18,192.168.1.32,10,Normal,512,26.6709
2025-06-03 11:34:18,192.168.1.31,10,Normal,512,26.6717
2025-06-03 11:34:19,192.168.1.31,10,Normal,512,26.681
2025-06-03 11:34:19,192.168.1.32,10,Normal,512,26.6818
2025-06-03 11:34:19,192.168.1.32,10,Normal,512,26.6909
2025-06-03 11:34:19,192.168.1.31,10,Normal,512,26.6917
2025-06-03 11:34:19,192.168.1.31,10,Normal,512,26.7011
2025-06-03 11:34:19,192.168.1.32,10,Normal,512,26.702
2025-06-03 11:34:19,192.168.1.32,10,Normal,512,26.7111
2025-06-03 11:34:19,192.168.1.31,10,Normal,512,26.7118
2025-06-03 11:34:19,192.168.1.32,10,Normal,512,26.7209
2025-06-03 11:34:19,192.168.1.31,10,Normal,512,26.7219
2025-06-03 11:34:19,192.168.1.32,10,Normal,512,26.7309
2025-06-03 11:34:19,192.168.1.31,10,Normal,512,26.7317
2025-06-03 11:34:19,192.168.1.32,10,Normal,512,26.7411
2025-06-03 11:34:19,192.168.1.31,10,Normal,512,26.7417
2025-06-03 11:34:19,192.168.1.32,10,Normal,512,26.751
2025-06-03 11:34:19,192.168.1.31,10,Normal,512,26.7516
2025-06-03 11:34:20,192.168.1.31,10,Normal,512,26.7608
2025-06-03 11:34:20,192.168.1.32,10,Normal,512,26.7614
2025-06-03 11:34:20,192.168.1.31,10,Normal,512,26.7712
2025-06-03 11:34:20,192.168.1.32,10,Normal,512,26.772
2025-06-03 11:34:20,192.168.1.32,10,Normal,512,26.7812
2025-06-03 11:34:20,192.168.1.31,10,Normal,512,26.7819
2025-06-03 11:34:20,192.168.1.32,10,Normal,512,26.7909
2025-06-03 11:34:20,192.168.1.31,10,Normal,512,26.7916
2025-06-03 11:34:20,192.168.1.31,10,Normal,512,26.8009
2025-06-03 11:34:20,192.168.1.32,10,Normal,512,26.8017
2025-06-03 11:34:20,192.168.1.32,10,Normal,512,26.811
2025-06-03 11:34:20,192.168.1.31,10,Normal,512,26.812
2025-06-03 11:34:20,192.168.1.31,10,Normal,512,26.821
2025-06-03 11:34:20,192.168.1.32,10,Normal,512,26.822
2025-06-03 11:34:20,192.168.1.31,10,Normal,512,26.8308
2025-06-03 11:34:20,192.168.1.32,10,Normal,512,26.8317
2025-06-03 11:34:21,192.168.1.31,10,Normal,512,26.841
2025-06-03 11:34:21,192.168.1.32,10,Normal,512,26.8419
2025-06-03 11:34:21,192.168.1.31,10,Normal,512,26.8511
2025-06-03 11:34:21,192.168.1.32,10,Normal,512,26.8519
2025-06-03 11:34:21,192.168.1.31,10,Normal,512,26.8613
2025-06-03 11:34:21,192.168.1.32,10,Normal,512,26.8621
2025-06-03 11:34:21,192.168.1.32,10,Normal,512,26.8714
2025-06-03 11:34:21,192.168.1.31,10,Normal,512,26.8722
2025-06-03 11:34:21,192.168.1.31,10,Normal,512,26.881
2025-06-03 11:34:21,192.168.1.32,10,Normal,512,26.8818
2025-06-03 11:34:21,192.168.1.32,10,Normal,512,26.8913
2025-06-03 11:34:21,192.168.1.31,10,Normal,512,26.8919
2025-06-03 11:34:21,192.168.1.32,10,Normal,512,26.901
2025-06-03 11:34:21,192.168.1.31,10,Normal,512,26.9017
2025-06-03 11:34:21,192.168.1.32,10,Normal,512,26.9112
2025-06-03 11:34:21,192.168.1.31,10,Normal,512,26.9119
2025-06-03 11:34:22,192.168.1.31,10,Normal,512,26.9208
2025-06-03 11:34:22,192.168.1.32,10,Normal,512,26.9217
2025-06-03 11:34:22,192.168.1.32,10,Normal,512,26.9312
2025-06-03 11:34:22,192.168.1.31,10,Normal,512,26.9319
2025-06-03 11:34:22,192.168.1.31,10,Normal,512,26.9412
2025-06-03 11:34:22,192.168.1.32,10,Normal,512,26.942
2025-06-03 11:34:22,192.168.1.32,10,Normal,512,26.9512
2025-06-03 11:34:22,192.168.1.31,10,Normal,512,26.9519
2025-06-03 11:34:22,192.168.1.31,10,Normal,512,26.9608
2025-06-03 11:34:22,192.168.1.32,10,Normal,512,26.9615
2025-06-03 11:34:22,192.168.1.32,10,Normal,512,26.9714
2025-06-03 11:34:22,192.168.1.31,10,Normal,512,26.9719
2025-06-03 11:34:22,192.168.1.31,10,Normal,512,26.9809
2025-06-03 11:34:22,192.168.1.32,10,Normal,512,26.9815
2025-06-03 11:34:23,192.168.1.32,10,Normal,512,26.9909
2025-06-03 11:34:23,192.168.1.31,10,Normal,512,26.9917
2025-06-03 11:34:23,192.168.1.31,10,Normal,512,27.0023
2025-06-03 11:34:23,192.168.1.32,10,Normal,512,27.0046
2025-06-03 11:34:23,192.168.1.31,10,Normal,512,27.0111
2025-06-03 11:34:23,192.168.1.32,10,Normal,512,27.012
2025-06-03 11:34:23,192.168.1.31,10,Normal,512,27.0211
2025-06-03 11:34:23,192.168.1.32,10,Normal,512,27.022
2025-06-03 11:34:23,192.168.1.32,10,Normal,512,27.031
2025-06-03 11:34:23,192.168.1.31,10,Normal,512,27.0318
2025-06-03 11:34:24,192.168.1.31,10,Normal,512,27.0408
2025-06-03 11:34:24,192.168.1.32,10,Normal,512,27.0418
2025-06-03 11:34:24,192.168.1.32,10,Normal,512,27.0512
2025-06-03 11:34:24,192.168.1.31,10,Normal,512,27.0518
2025-06-03 11:34:24,192.168.1.31,10,Normal,512,27.0612
2025-06-03 11:34:24,192.168.1.32,10,Normal,512,27.062
2025-06-03 11:34:24,192.168.1.32,10,Normal,512,27.0711
2025-06-03 11:34:24,192.168.1.31,10,Normal,512,27.0718
2025-06-03 11:34:24,192.168.1.32,10,Normal,512,27.081
2025-06-03 11:34:24,192.168.1.31,10,Normal,512,27.0817
2025-06-03 11:34:24,192.168.1.31,10,Normal,512,27.091
2025-06-03 11:34:24,192.168.1.32,10,Normal,512,27.0917
2025-06-03 11:34:24,192.168.1.31,10,Normal,512,27.1008
2025-06-03 11:34:24,192.168.1.32,10,Normal,512,27.1019
2025-06-03 11:34:24,192.168.1.32,10,Normal,512,27.1112
2025-06-03 11:34:24,192.168.1.31,10,Normal,512,27.112
2025-06-03 11:34:25,192.168.1.31,10,Normal,512,27.1208
2025-06-03 11:34:25,192.168.1.32,10,Normal,512,27.1215
2025-06-03 11:34:25,192.168.1.32,10,Normal,512,27.131
2025-06-03 11:34:25,192.168.1.31,10,Normal,512,27.1319
2025-06-03 11:34:25,192.168.1.32,10,Normal,512,27.1411
2025-06-03 11:34:25,192.168.1.31,10,Normal,512,27.1418
2025-06-03 11:34:25,192.168.1.32,10,Normal,512,27.151
2025-06-03 11:34:25,192.168.1.31,10,Normal,512,27.1518
2025-06-03 11:34:25,192.168.1.32,10,Normal,512,27.1611
2025-06-03 11:34:25,192.168.1.31,10,Normal,512,27.1619
2025-06-03 11:34:25,192.168.1.32,10,Normal,512,27.1711
2025-06-03 11:34:25,192.168.1.31,10,Normal,512,27.1717
2025-06-03 11:34:25,192.168.1.32,10,Normal,512,27.1809
2025-06-03 11:34:25,192.168.1.31,10,Normal,512,27.1817
2025-06-03 11:34:25,192.168.1.32,10,Normal,512,27.1909
2025-06-03 11:34:25,192.168.1.31,10,Normal,512,27.1917
2025-06-03 11:34:26,192.168.1.32,10,Normal,512,27.2012
2025-06-03 11:34:26,192.168.1.31,10,Normal,512,27.2019
2025-06-03 11:34:26,192.168.1.32,10,Normal,512,27.2112
2025-06-03 11:34:26,192.168.1.31,10,Normal,512,27.212
2025-06-03 11:34:26,192.168.1.31,10,Normal,512,27.2209
2025-06-03 11:34:26,192.168.1.32,10,Normal,512,27.2217
2025-06-03 11:34:26,192.168.1.32,10,Normal,512,27.231
2025-06-03 11:34:26,192.168.1.31,10,Normal,512,27.2317
2025-06-03 11:34:26,192.168.1.31,10,Normal,512,27.2409
2025-06-03 11:34:26,192.168.1.32,10,Normal,512,27.242
2025-06-03 11:34:26,192.168.1.32,10,Normal,512,27.251
2025-06-03 11:34:26,192.168.1.31,10,Normal,512,27.2519
2025-06-03 11:34:26,192.168.1.31,10,Normal,512,27.2608
2025-06-03 11:34:26,192.168.1.32,10,Normal,512,27.2616
2025-06-03 11:34:27,192.168.1.31,10,Normal,512,27.2708
2025-06-03 11:34:27,192.168.1.32,10,Normal,512,27.2716
2025-06-03 11:34:27,192.168.1.31,10,Normal,512,27.2813
2025-06-03 11:34:27,192.168.1.32,10,Normal,512,27.282
2025-06-03 11:34:27,192.168.1.31,10,Normal,512,27.291
2025-06-03 11:34:27,192.168.1.32,10,Normal,512,27.2919
2025-06-03 11:34:27,192.168.1.32,10,Normal,512,27.3009
2025-06-03 11:34:27,192.168.1.31,10,Normal,512,27.3018
2025-06-03 11:34:27,192.168.1.32,10,Normal,512,27.3111
2025-06-03 11:34:27,192.168.1.31,10,Normal,512,27.3119
2025-06-03 11:34:27,192.168.1.32,10,Normal,512,27.321
2025-06-03 11:34:27,192.168.1.31,10,Normal,512,27.3219
2025-06-03 11:34:27,192.168.1.32,10,Normal,512,27.3312
2025-06-03 11:34:27,192.168.1.31,10,Normal,512,27.3318
2025-06-03 11:34:27,192.168.1.32,10,Normal,512,27.341
2025-06-03 11:34:28,192.168.1.31,10,Normal,512,27.3418
2025-06-03 11:34:28,192.168.1.32,10,Normal,512,27.351
2025-06-03 11:34:28,192.168.1.31,10,Normal,512,27.3517
2025-06-03 11:34:28,192.168.1.32,10,Normal,512,27.3609
2025-06-03 11:34:28,192.168.1.31,10,Normal,512,27.3617
2025-06-03 11:34:28,192.168.1.31,10,Normal,512,27.371
2025-06-03 11:34:28,192.168.1.32,10,Normal,512,27.3717
2025-06-03 11:34:28,192.168.1.32,10,Normal,512,27.3813
2025-06-03 11:34:28,192.168.1.31,10,Normal,512,27.382
2025-06-03 11:34:28,192.168.1.31,10,Normal,512,27.3912
2025-06-03 11:34:28,192.168.1.32,10,Normal,512,27.392
2025-06-03 11:34:28,192.168.1.31,10,Normal,512,27.4008
2025-06-03 11:34:28,192.168.1.32,10,Normal,512,27.402
2025-06-03 11:34:28,192.168.1.32,10,Normal,512,27.4113
2025-06-03 11:34:28,192.168.1.31,10,Normal,512,27.412
2025-06-03 11:34:28,192.168.1.31,10,Normal,512,27.4211
2025-06-03 11:34:29,192.168.1.32,10,Normal,512,27.4218
2025-06-03 11:34:29,192.168.1.31,10,Normal,512,27.4309
2025-06-03 11:34:29,192.168.1.32,10,Normal,512,27.4317
2025-06-03 11:34:29,192.168.1.31,10,Normal,512,27.4408
2025-06-03 11:34:29,192.168.1.32,10,Normal,512,27.4419
2025-06-03 11:34:29,192.168.1.31,10,Normal,512,27.4511
2025-06-03 11:34:29,192.168.1.32,10,Normal,512,27.4518
2025-06-03 11:34:29,192.168.1.31,10,Normal,512,27.4608
2025-06-03 11:34:29,192.168.1.32,10,Normal,512,27.4616
2025-06-03 11:34:29,192.168.1.32,10,Normal,512,27.471
2025-06-03 11:34:29,192.168.1.31,10,Normal,512,27.4718
2025-06-03 11:34:29,192.168.1.31,10,Normal,512,27.4808
2025-06-03 11:34:29,192.168.1.32,10,Normal,512,27.4816
2025-06-03 11:34:29,192.168.1.31,10,Normal,512,27.4908
2025-06-03 11:34:29,192.168.1.32,10,Normal,512,27.492
2025-06-03 11:34:30,192.168.1.32,10,Normal,512,27.5012
2025-06-03 11:34:30,192.168.1.31,10,Normal,512,27.502
2025-06-03 11:34:30,192.168.1.32,10,Normal,512,27.5109
2025-06-03 11:34:30,192.168.1.31,10,Normal,512,27.5116
2025-06-03 11:34:30,192.168.1.32,10,Normal,512,27.5209
2025-06-03 11:34:30,192.168.1.31,10,Normal,512,27.5219
2025-06-03 11:34:30,192.168.1.32,10,Normal,512,27.5319
2025-06-03 11:34:30,192.168.1.31,10,Normal,512,27.5339
2025-06-03 11:34:30,192.168.1.32,10,Normal,512,27.5409
2025-06-03 11:34:30,192.168.1.31,10,Normal,512,27.5417
2025-06-03 11:34:30,192.168.1.31,10,Normal,512,27.5513
2025-06-03 11:34:30,192.168.1.32,10,Normal,512,27.552
2025-06-03 11:34:30,192.168.1.32,10,Normal,512,27.5614
2025-06-03 11:34:30,192.168.1.31,10,Normal,512,27.562
2025-06-03 11:34:30,192.168.1.31,10,Normal,512,27.571
2025-06-03 11:34:31,192.168.1.32,10,Normal,512,27.572
2025-06-03 11:34:31,192.168.1.31,10,Normal,512,27.5812
2025-06-03 11:34:31,192.168.1.32,10,Normal,512,27.5819
2025-06-03 11:34:31,192.168.1.32,10,Normal,512,27.5912
2025-06-03 11:34:31,192.168.1.31,10,Normal,512,27.5918
2025-06-03 11:34:31,192.168.1.31,10,Normal,512,27.6009
2025-06-03 11:34:31,192.168.1.32,10,Normal,512,27.6017
2025-06-03 11:34:31,192.168.1.31,10,Normal,512,27.611
2025-06-03 11:34:31,192.168.1.32,10,Normal,512,27.6118
2025-06-03 11:34:31,192.168.1.32,10,Normal,512,27.6211
2025-06-03 11:34:31,192.168.1.31,10,Normal,512,27.6219
2025-06-03 11:34:31,192.168.1.32,10,Normal,512,27.631
2025-06-03 11:34:31,192.168.1.31,10,Normal,512,27.6316
2025-06-03 11:34:31,192.168.1.32,10,Normal,512,27.6413
2025-06-03 11:34:31,192.168.1.31,10,Normal,512,27.642
2025-06-03 11:34:31,192.168.1.32,10,Normal,512,27.6513
2025-06-03 11:34:32,192.168.1.31,10,Normal,512,27.6519
2025-06-03 11:34:32,192.168.1.31,10,Normal,512,27.6609
2025-06-03 11:34:32,192.168.1.32,10,Normal,512,27.6616
2025-06-03 11:34:32,192.168.1.32,10,Normal,512,27.671
2025-06-03 11:34:32,192.168.1.31,10,Normal,512,27.6719
2025-06-03 11:34:32,192.168.1.31,10,Normal,512,27.6808
2025-06-03 11:34:32,192.168.1.32,10,Normal,512,27.6817
2025-06-03 11:34:32,192.168.1.31,10,Normal,512,27.6909
2025-06-03 11:34:32,192.168.1.32,10,Normal,512,27.6918
2025-06-03 11:34:32,192.168.1.31,10,Normal,512,27.7008
2025-06-03 11:34:32,192.168.1.32,10,Normal,512,27.7017
2025-06-03 11:34:32,192.168.1.32,10,Normal,512,27.7112
2025-06-03 11:34:32,192.168.1.31,10,Normal,512,27.7119
2025-06-03 11:34:32,192.168.1.31,10,Normal,512,27.7213
2025-06-03 11:34:32,192.168.1.32,10,Normal,512,27.722
2025-06-03 11:34:32,192.168.1.32,10,Normal,512,27.731
2025-06-03 11:34:33,192.168.1.31,10,Normal,512,27.7317
2025-06-03 11:34:33,192.168.1.31,10,Normal,512,27.7411
2025-06-03 11:34:33,192.168.1.32,10,Normal,512,27.7419
2025-06-03 11:34:33,192.168.1.32,10,Normal,512,27.751
2025-06-03 11:34:33,192.168.1.31,10,Normal,512,27.7518
2025-06-03 11:34:33,192.168.1.31,10,Normal,512,27.7609
2025-06-03 11:34:33,192.168.1.32,10,Normal,512,27.7615
2025-06-03 11:34:33,192.168.1.32,10,Normal,512,27.771
2025-06-03 11:34:33,192.168.1.31,10,Normal,512,27.7718
2025-06-03 11:34:33,192.168.1.32,10,Normal,512,27.7809
2025-06-03 11:34:33,192.168.1.31,10,Normal,512,27.7816
2025-06-03 11:34:33,192.168.1.32,10,Normal,512,27.7912
2025-06-03 11:34:33,192.168.1.31,10,Normal,512,27.7919
2025-06-03 11:34:33,192.168.1.31,10,Normal,512,27.801
2025-06-03 11:34:33,192.168.1.32,10,Normal,512,27.8018
2025-06-03 11:34:34,192.168.1.31,10,Normal,512,27.8109
2025-06-03 11:34:34,192.168.1.32,10,Normal,512,27.8117
2025-06-03 11:34:34,192.168.1.31,10,Normal,512,27.8209
2025-06-03 11:34:34,192.168.1.32,10,Normal,512,27.8217
2025-06-03 11:34:34,192.168.1.31,10,Normal,512,27.8308
2025-06-03 11:34:34,192.168.1.32,10,Normal,512,27.8317
2025-06-03 11:34:34,192.168.1.31,10,Normal,512,27.8413
2025-06-03 11:34:34,192.168.1.32,10,Normal,512,27.842
2025-06-03 11:34:34,192.168.1.32,10,Normal,512,27.851
2025-06-03 11:34:34,192.168.1.31,10,Normal,512,27.8518
2025-06-03 11:34:34,192.168.1.31,10,Normal,512,27.8612
2025-06-03 11:34:34,192.168.1.32,10,Normal,512,27.8619
2025-06-03 11:34:34,192.168.1.31,10,Normal,512,27.8713
2025-06-03 11:34:34,192.168.1.32,10,Normal,512,27.8721
2025-06-03 11:34:34,192.168.1.32,10,Normal,512,27.8809
2025-06-03 11:34:34,192.168.1.31,10,Normal,512,27.8818
2025-06-03 11:34:35,192.168.1.32,10,Normal,512,27.8911
2025-06-03 11:34:35,192.168.1.31,10,Normal,512,27.8918
2025-06-03 11:34:35,192.168.1.31,10,Normal,512,27.9011
2025-06-03 11:34:35,192.168.1.32,10,Normal,512,27.9019
2025-06-03 11:34:35,192.168.1.31,10,Normal,512,27.9113
2025-06-03 11:34:35,192.168.1.32,10,Normal,512,27.912
2025-06-03 11:34:35,192.168.1.32,10,Normal,512,27.9212
2025-06-03 11:34:35,192.168.1.31,10,Normal,512,27.9219
2025-06-03 11:34:35,192.168.1.32,10,Normal,512,27.9311
2025-06-03 11:34:35,192.168.1.31,10,Normal,512,27.9318
2025-06-03 11:34:35,192.168.1.31,10,Normal,512,27.9413
2025-06-03 11:34:35,192.168.1.32,10,Normal,512,27.9421
2025-06-03 11:34:35,192.168.1.31,10,Normal,512,27.9509
2025-06-03 11:34:36,192.168.1.32,10,Normal,512,27.952
2025-06-03 11:34:36,192.168.1.31,10,Normal,512,27.9608
2025-06-03 11:34:36,192.168.1.32,10,Normal,512,27.9619
2025-06-03 11:34:36,192.168.1.31,10,Normal,512,27.9711
2025-06-03 11:34:36,192.168.1.32,10,Normal,512,27.972
2025-06-03 11:34:36,192.168.1.32,10,Normal,512,27.9811
2025-06-03 11:34:36,192.168.1.31,10,Normal,512,27.9819
2025-06-03 11:34:36,192.168.1.32,10,Normal,512,27.9914
2025-06-03 11:34:36,192.168.1.31,10,Normal,512,27.992
2025-06-03 11:34:36,192.168.1.32,10,Normal,512,28.0009
2025-06-03 11:34:36,192.168.1.31,10,Normal,512,28.0017
2025-06-03 11:34:36,192.168.1.31,10,Normal,512,28.0109
2025-06-03 11:34:36,192.168.1.32,10,Normal,512,28.0115
2025-06-03 11:34:36,192.168.1.31,10,Normal,512,28.0209
2025-06-03 11:34:37,192.168.1.32,10,Normal,512,28.0217
2025-06-03 11:34:37,192.168.1.32,10,Normal,512,28.031
2025-06-03 11:34:37,192.168.1.31,10,Normal,512,28.0318
2025-06-03 11:34:37,192.168.1.32,10,Normal,512,28.0409
2025-06-03 11:34:37,192.168.1.31,10,Normal,512,28.042
2025-06-03 11:34:37,192.168.1.31,10,Normal,512,28.051
2025-06-03 11:34:37,192.168.1.32,10,Normal,512,28.0518
2025-06-03 11:34:37,192.168.1.31,10,Normal,512,28.0608
2025-06-03 11:34:37,192.168.1.32,10,Normal,512,28.0617
2025-06-03 11:34:37,192.168.1.32,10,Normal,512,28.0709
2025-06-03 11:34:37,192.168.1.31,10,Normal,512,28.0716
2025-06-03 11:34:37,192.168.1.32,10,Normal,512,28.081
2025-06-03 11:34:37,192.168.1.31,10,Normal,512,28.0817
2025-06-03 11:34:37,192.168.1.32,10,Normal,512,28.0909
2025-06-03 11:34:38,192.168.1.31,10,Normal,512,28.0916
2025-06-03 11:34:38,192.168.1.31,10,Normal,512,28.1011
2025-06-03 11:34:38,192.168.1.32,10,Normal,512,28.102
2025-06-03 11:34:38,192.168.1.31,10,Normal,512,28.1113
2025-06-03 11:34:38,192.168.1.32,10,Normal,512,28.1121
2025-06-03 11:34:38,192.168.1.32,10,Normal,512,28.1212
2025-06-03 11:34:38,192.168.1.31,10,Normal,512,28.1219
2025-06-03 11:34:38,192.168.1.32,10,Normal,512,28.1309
2025-06-03 11:34:38,192.168.1.31,10,Normal,512,28.1317
2025-06-03 11:34:38,192.168.1.31,10,Normal,512,28.1408
2025-06-03 11:34:38,192.168.1.32,10,Normal,512,28.1416
2025-06-03 11:34:38,192.168.1.32,10,Normal,512,28.1511
2025-06-03 11:34:38,192.168.1.31,10,Normal,512,28.1519
2025-06-03 11:34:38,192.168.1.32,10,Normal,512,28.161
2025-06-03 11:34:38,192.168.1.31,10,Normal,512,28.1618
2025-06-03 11:34:39,192.168.1.32,10,Normal,512,28.1709
2025-06-03 11:34:39,192.168.1.31,10,Normal,512,28.1717
2025-06-03 11:34:39,192.168.1.32,10,Normal,512,28.181
2025-06-03 11:34:39,192.168.1.31,10,Normal,512,28.1817
2025-06-03 11:34:39,192.168.1.32,10,Normal,512,28.1914
2025-06-03 11:34:39,192.168.1.31,10,Normal,512,28.1921
2025-06-03 11:34:39,192.168.1.32,10,Normal,512,28.2013
2025-06-03 11:34:39,192.168.1.31,10,Normal,512,28.202
2025-06-03 11:34:39,192.168.1.31,10,Normal,512,28.2111
2025-06-03 11:34:39,192.168.1.32,10,Normal,512,28.2119
2025-06-03 11:34:39,192.168.1.31,10,Normal,512,28.2208
2025-06-03 11:34:39,192.168.1.32,10,Normal,512,28.2224
2025-06-03 11:34:39,192.168.1.31,10,Normal,512,28.231
2025-06-03 11:34:39,192.168.1.32,10,Normal,512,28.232
2025-06-03 11:34:39,192.168.1.32,10,Normal,512,28.241
2025-06-03 11:34:40,192.168.1.31,10,Normal,512,28.2416
2025-06-03 11:34:40,192.168.1.32,10,Normal,512,28.2509
2025-06-03 11:34:40,192.168.1.31,10,Normal,512,28.2517
2025-06-03 11:34:40,192.168.1.32,10,Normal,512,28.261
2025-06-03 11:34:40,192.168.1.31,10,Normal,512,28.2618
2025-06-03 11:34:40,192.168.1.31,10,Normal,512,28.2711
2025-06-03 11:34:40,192.168.1.32,10,Normal,512,28.2719
2025-06-03 11:34:40,192.168.1.32,10,Normal,512,28.2809
2025-06-03 11:34:40,192.168.1.31,10,Normal,512,28.2818
2025-06-03 11:34:40,192.168.1.32,10,Normal,512,28.291
2025-06-03 11:34:40,192.168.1.31,10,Normal,512,28.2919
2025-06-03 11:34:40,192.168.1.31,10,Normal,512,28.3011
2025-06-03 11:34:40,192.168.1.32,10,Normal,512,28.302
2025-06-03 11:34:40,192.168.1.32,10,Normal,512,28.3109
2025-06-03 11:34:40,192.168.1.31,10,Normal,512,28.3118
2025-06-03 11:34:41,192.168.1.32,10,Normal,512,28.321
2025-06-03 11:34:41,192.168.1.31,10,Normal,512,28.3218
2025-06-03 11:34:41,192.168.1.32,10,Normal,512,28.3309
2025-06-03 11:34:41,192.168.1.31,10,Normal,512,28.3319
2025-06-03 11:34:41,192.168.1.31,10,Normal,512,28.3409
2025-06-03 11:34:41,192.168.1.32,10,Normal,512,28.3417
2025-06-03 11:34:41,192.168.1.32,10,Normal,512,28.3509
2025-06-03 11:34:41,192.168.1.31,10,Normal,512,28.3519
2025-06-03 11:34:41,192.168.1.32,10,Normal,512,28.3612
2025-06-03 11:34:41,192.168.1.31,10,Normal,512,28.3619
2025-06-03 11:34:41,192.168.1.31,10,Normal,512,28.3708
2025-06-03 11:34:41,192.168.1.32,10,Normal,512,28.3716
2025-06-03 11:34:41,192.168.1.31,10,Normal,512,28.3812
2025-06-03 11:34:41,192.168.1.32,10,Normal,512,28.3818
2025-06-03 11:34:41,192.168.1.31,10,Normal,512,28.3912
2025-06-03 11:34:42,192.168.1.32,10,Normal,512,28.3919
2025-06-03 11:34:42,192.168.1.31,10,Normal,512,28.4008
2025-06-03 11:34:42,192.168.1.32,10,Normal,512,28.4016
2025-06-03 11:34:42,192.168.1.31,10,Normal,512,28.4113
2025-06-03 11:34:42,192.168.1.32,10,Normal,512,28.4121
2025-06-03 11:34:42,192.168.1.32,10,Normal,512,28.4211
2025-06-03 11:34:42,192.168.1.31,10,Normal,512,28.4219
2025-06-03 11:34:42,192.168.1.31,10,Normal,512,28.4309
2025-06-03 11:34:42,192.168.1.32,10,Normal,512,28.4317
2025-06-03 11:34:42,192.168.1.32,10,Normal,512,28.4412
2025-06-03 11:34:42,192.168.1.31,10,Normal,512,28.4419
2025-06-03 11:34:42,192.168.1.31,10,Normal,512,28.4509
2025-06-03 11:34:42,192.168.1.32,10,Normal,512,28.4517
2025-06-03 11:34:43,192.168.1.32,10,Normal,512,28.4609
2025-06-03 11:34:43,192.168.1.31,10,Normal,512,28.4615
2025-06-03 11:34:43,192.168.1.31,10,Normal,512,28.4709
2025-06-03 11:34:43,192.168.1.32,10,Normal,512,28.4718
2025-06-03 11:34:43,192.168.1.31,10,Normal,512,28.4811
2025-06-03 11:34:43,192.168.1.32,10,Normal,512,28.4818
2025-06-03 11:34:43,192.168.1.31,10,Normal,512,28.4908
2025-06-03 11:34:43,192.168.1.32,10,Normal,512,28.4919
2025-06-03 11:34:43,192.168.1.31,10,Normal,512,28.501
2025-06-03 11:34:43,192.168.1.32,10,Normal,512,28.5019
2025-06-03 11:34:43,192.168.1.31,10,Normal,512,28.5108
2025-06-03 11:34:43,192.168.1.32,10,Normal,512,28.512
2025-06-03 11:34:43,192.168.1.32,10,Normal,512,28.521
2025-06-03 11:34:43,192.168.1.31,10,Normal,512,28.5217
2025-06-03 11:34:43,192.168.1.31,10,Normal,512,28.5312
2025-06-03 11:34:44,192.168.1.32,10,Normal,512,28.5319
2025-06-03 11:34:44,192.168.1.31,10,Normal,512,28.5412
2025-06-03 11:34:44,192.168.1.32,10,Normal,512,28.542
2025-06-03 11:34:44,192.168.1.31,10,Normal,512,28.5513
2025-06-03 11:34:44,192.168.1.32,10,Normal,512,28.552
2025-06-03 11:34:44,192.168.1.32,10,Normal,512,28.561
2025-06-03 11:34:44,192.168.1.31,10,Normal,512,28.5619
2025-06-03 11:34:44,192.168.1.31,10,Normal,512,28.5712
2025-06-03 11:34:44,192.168.1.32,10,Normal,512,28.5719
2025-06-03 11:34:44,192.168.1.32,10,Normal,512,28.5811
2025-06-03 11:34:44,192.168.1.31,10,Normal,512,28.5819
2025-06-03 11:34:44,192.168.1.32,10,Normal,512,28.5909
2025-06-03 11:34:44,192.168.1.31,10,Normal,512,28.5917
2025-06-03 11:34:44,192.168.1.31,10,Normal,512,28.6013
2025-06-03 11:34:44,192.168.1.32,10,Normal,512,28.6021
2025-06-03 11:34:44,192.168.1.31,10,Normal,512,28.6108
